datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-28 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.972,1.162,788,,,
2025-07-28 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.49,1.388,786,3.707,18.92,11
2025-07-28 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.078,1.172,788,3.689,19.27,11
2025-07-28 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.937,0.981,794,,,
2025-07-28 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.112,1.086,783,,,
2025-07-28 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.112,1.355,787,3.697,20.8,11.1
2025-07-28 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.243,1.367,785,3.687,21.25,11.1
2025-07-28 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.285,1.909,791,,,
2025-07-28 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.842,1.51,787,,,
2025-07-28 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.453,1.743,778,3.703,24.79,11.5
2025-07-28 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.817,1.866,785,3.689,26.84,11.6
2025-07-28 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.951,2.238,786,,,
2025-07-28 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.944,1.61,795,,,
2025-07-28 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,15.171,1.361,785,3.712,26.65,11.6
2025-07-28 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.999,1.166,789,3.695,26.09,11.6
2025-07-28 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.388,1.648,788,,,
2025-07-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.31,2.358,789,,,
2025-07-28 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.528,1.57,786,3.714,25.87,11.6
2025-07-28 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.604,1.666,789,3.699,25.97,11.6
2025-07-28 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.891,2.316,787,,,
2025-07-28 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.562,1.84,791,,,
2025-07-28 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.07,2.153,787,3.7,26.15,11.6
2025-07-28 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.835,1.595,786,3.702,25.84,11.6
2025-07-28 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.681,1.76,786,,,
2025-07-28 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.182,1.536,785,,,
2025-07-28 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.389,1.107,786,3.705,23.41,11.4
2025-07-28 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.582,1.926,788,3.7,24.92,11.6
2025-07-28 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.558,2.28,784,,,
2025-07-28 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.79,2.385,785,,,
2025-07-28 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.043,2.139,787,3.707,29.06,11.9
2025-07-28 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.318,1.985,784,3.7,29.15,11.9
2025-07-28 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.256,2.865,789,,,
2025-07-28 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.324,2.78,787,,,
2025-07-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.86,3.004,781,3.708,31.57,12.2
2025-07-28 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.318,2.78,782,3.703,32.45,12.1
2025-07-28 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.22,2.946,776,,,
2025-07-28 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.834,3.001,781,,,
2025-07-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.865,2.911,780,3.71,28.4,11.9
2025-07-28 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.149,3.026,781,3.701,27.68,11.9
2025-07-28 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.971,2.656,773,,,
2025-07-28 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.033,2.661,780,,,
2025-07-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.39,2.606,785,3.707,26.39,11.8
2025-07-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.303,2.505,785,3.701,26.26,11.8
2025-07-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.624,3.066,785,,,
2025-07-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.182,2.32,784,,,
2025-07-28 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.027,2.834,781,3.711,24.92,11.7
2025-07-28 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.498,2.434,784,3.698,24.57,11.6
2025-07-28 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.823,2.374,783,,,
2025-07-28 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.083,2.132,785,,,
2025-07-28 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.191,2.316,794,3.709,23.7,11.5
2025-07-28 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.192,2.936,782,3.699,23.56,11.5
2025-07-28 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.02,2.746,779,,,
2025-07-28 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.523,2.7,782,,,
2025-07-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.659,2.536,780,3.707,22.9,11.5
2025-07-28 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.399,3.131,781,3.687,22.73,11.4
2025-07-28 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.362,3.305,777,,,
2025-07-28 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.675,4.667,784,,,
2025-07-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.464,5.258,773,3.705,22.05,11.4
2025-07-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.134,4.169,786,3.697,21.89,11.3
2025-07-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.246,3.208,780,,,
2025-07-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.73,3.786,784,,,
2025-07-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.389,3.316,777,3.703,21.09,11.3
2025-07-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.707,3.08,779,3.695,20.86,11.3
2025-07-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.044,3.38,780,,,
2025-07-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.93,3.283,783,,,
2025-07-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.902,3.017,786,3.707,19.99,11.3
2025-07-28 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.861,2.392,781,3.688,19.81,11.2
2025-07-28 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.443,2.624,777,,,
2025-07-28 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.018,2.856,772,,,
2025-07-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.019,2.679,784,3.705,19.19,11.2
