datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,20.772,83.289,7.325,800,,,
2024-08-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.759,72.354,6.364,814,3.689,22.34,31.9
2024-08-07 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.728,64.809,5.701,804,3.664,22.62,31.9
2024-08-07 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.694,71.094,6.25,769,,,
2024-08-07 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.731,124.78,10.919,800,,,
2024-08-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.794,142.52,12.442,793,3.695,23.24,32
2024-08-07 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,20.853,145.64,12.691,803,3.669,23.48,32
2024-08-07 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,20.897,143.02,12.456,764,,,
2024-08-07 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.944,139.5,12.13,793,,,
2024-08-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.988,151.33,13.137,791,3.687,24.01,32.1
2024-08-07 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,21.053,147.15,12.746,804,3.673,24.23,32.1
2024-08-07 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,21.125,165.42,14.286,775,,,
2024-08-07 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,21.197,164.19,14.16,784,,,
2024-08-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,21.2,160.74,13.842,784,3.685,24.65,32.2
2024-08-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,21.25,154.45,13.306,778,3.673,24.8,32.2
2024-08-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,21.228,153.69,13.222,791,,,
2024-08-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,21.253,131.3,11.315,794,,,
2024-08-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,21.222,140.21,12.118,789,3.699,24.59,32.2
2024-08-07 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,21.225,136.85,11.822,806,3.674,24.44,32.1
2024-08-07 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,21.281,140.21,12.089,807,,,
2024-08-07 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,21.303,143.51,12.424,792,,,
2024-08-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,21.25,142.02,12.284,796,3.699,23.82,32.1
2024-08-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,21.284,141.04,12.197,796,3.681,23.75,32.1
2024-08-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,21.309,136.22,11.781,804,,,
2024-08-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,21.241,135.7,11.748,803,,,
2024-08-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,21.25,130.56,11.309,808,3.689,23.44,32.1
2024-08-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,21.281,137.67,11.923,795,3.677,23.4,32
2024-08-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.166,21.303,152.61,13.205,815,,,
2024-08-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,21.238,157.7,13.627,801,,,
2024-08-07 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,21.278,157.9,13.639,822,3.688,23.11,32
2024-08-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,21.338,161.3,13.919,795,3.675,23.14,32
2024-08-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,21.347,165.28,14.235,799,,,
2024-08-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.168,21.338,171.47,14.768,804,,,
2024-08-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.167,21.409,160.9,13.862,807,3.685,23.27,32.1
2024-08-07 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,21.4,155.83,13.434,800,3.672,23.41,32.1
2024-08-07 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,21.369,145.67,12.559,810,,,
2024-08-07 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,21.391,155.58,13.425,813,,,
2024-08-07 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,21.397,155.54,13.428,796,3.689,23.56,32.1
2024-08-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,21.353,157.9,13.636,804,3.673,23.64,32
2024-08-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,21.319,152.95,13.223,799,,,
2024-08-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,21.297,148.1,12.817,807,,,
2024-08-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,21.247,139.93,12.119,804,3.689,23.49,32
2024-08-07 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,21.256,160.29,13.897,797,3.675,23.45,32
2024-08-07 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,21.216,147.72,12.821,803,,,
2024-08-07 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,21.144,144.55,12.561,817,,,
2024-08-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,21.159,139.84,12.163,804,3.689,23.05,32
2024-08-07 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,21.1,143.32,12.478,805,3.672,22.98,31.9
2024-08-07 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,21.028,141.21,12.31,804,,,
2024-08-07 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,21.016,138.69,12.114,801,,,
2024-08-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,21.009,137.59,12.026,804,3.688,22.51,31.9
2024-08-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,20.881,128.38,11.231,809,3.676,22.38,31.8
2024-08-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,20.884,128.53,11.259,808,,,
2024-08-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,20.884,125.2,10.982,809,,,
2024-08-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.169,20.816,133.05,11.678,794,3.685,21.92,31.8
2024-08-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,20.769,122.38,10.752,808,3.672,21.82,31.8
2024-08-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,20.75,119.91,10.542,796,,,
2024-08-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,20.713,106.25,9.349,784,,,
2024-08-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,20.684,104.91,9.239,810,3.686,21.38,31.8
2024-08-07 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,20.6,98.478,8.681,811,3.664,21.31,31.7
2024-08-07 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,20.588,90.779,8.017,806,,,
2024-08-07 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.17,20.563,88.37,7.816,809,,,
