datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-09 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.416,2.038,757,3.688,24.72,13.5
2025-08-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.19,1.745,764,,,
2025-08-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.897,1.808,773,,,
2025-08-09 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.889,1.624,780,3.713,29.37,14
2025-08-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.648,2.053,766,3.695,30.8,14.1
2025-08-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.292,2.381,765,,,
2025-08-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.394,2.027,774,,,
2025-08-09 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.203,2.733,768,3.712,34.6,14.6
2025-08-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.886,2.883,778,3.705,35.76,14.7
2025-08-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.206,2.909,771,,,
2025-08-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.311,2.736,776,,,
2025-08-09 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.791,2.6,803,3.712,35.82,14.8
2025-08-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.231,2.456,763,3.706,35.6,14.8
2025-08-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.299,3.183,769,,,
2025-08-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.589,3.208,775,,,
2025-08-09 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.093,2.262,788,3.719,34.86,14.8
2025-08-09 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.103,2.804,772,3.711,34.75,14.7
2025-08-09 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.961,3.241,794,,,
2025-08-09 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.48,2.657,760,,,
2025-08-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34,3.064,780,3.71,35.33,14.8
2025-08-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.246,3.173,773,3.709,35.91,14.9
2025-08-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.344,3.087,764,,,
2025-08-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.416,2.909,752,,,
2025-08-09 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.141,2.879,768,3.71,36.65,14.9
2025-08-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.398,3.528,764,3.709,37.03,14.9
2025-08-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.193,3.06,763,,,
2025-08-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.336,3.429,770,,,
2025-08-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.975,3.845,762,3.721,36.77,14.8
2025-08-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.668,2.924,760,3.708,35.72,14.7
2025-08-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.225,2.793,763,,,
2025-08-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.787,3.471,763,,,
2025-08-09 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.643,3.896,767,3.719,32.52,14.5
2025-08-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.165,3.231,773,3.714,31.74,14.4
2025-08-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.637,3.185,775,,,
2025-08-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.573,3.623,785,,,
2025-08-09 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.269,4.311,762,3.706,29.55,14.1
2025-08-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.889,4.281,783,3.704,28.94,14.1
2025-08-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.281,3.508,782,,,
2025-08-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.896,4.632,781,,,
2025-08-09 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.169,4.393,801,3.711,27.09,13.9
2025-08-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.236,5.114,778,3.705,26.63,13.8
2025-08-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.652,4.341,774,,,
2025-08-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.469,5.04,787,,,
2025-08-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.581,4.965,774,3.709,25.33,13.7
2025-08-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.055,4.83,787,3.697,24.97,13.7
2025-08-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.449,5.574,795,,,
2025-08-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.375,5.035,771,,,
2025-08-09 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.915,4.457,783,3.708,23.73,13.5
2025-08-09 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.461,4.417,782,3.698,23.42,13.5
2025-08-09 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.461,4.77,761,,,
2025-08-09 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.36,4.676,773,,,
2025-08-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.046,4.737,770,3.709,22.53,13.4
2025-08-09 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.785,4.714,781,3.695,22.3,13.4
2025-08-09 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.046,4.56,766,,,
2025-08-09 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.396,4.589,780,,,
2025-08-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.153,4.569,763,3.705,21.51,13.4
2025-08-09 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.189,3.411,749,3.693,21.35,13.3
2025-08-09 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.165,3.498,774,,,
2025-08-09 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.1,3.939,761,,,
2025-08-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.992,2.59,766,3.709,20.69,13.3
