datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.558,18.866,4.335,0.378,842,3.682,28.27,8
2025-06-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.563,18.884,1.079,0.094,849,,,
2025-06-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.863,9.31,0.808,835,,,
2025-06-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.85,0,0,842,3.689,25.77,7.9
2025-06-26 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.875,0.19,0.017,845,3.674,25.72,7.9
2025-06-26 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.853,1.307,0.114,843,,,
2025-06-26 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.828,2.214,0.193,841,,,
2025-06-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.838,4.414,0.383,840,3.695,25.65,7.9
2025-06-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.838,0,0,844,3.681,25.62,7.8
2025-06-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.866,1.241,0.108,844,,,
2025-06-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.872,1.535,0.134,840,,,
2025-06-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.866,3.456,0.3,839,3.687,27.87,8
2025-06-26 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.838,0,0,840,3.682,27.75,8
2025-06-26 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,18.85,0,0,844,,,
2025-06-26 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.866,2.884,0.251,837,,,
2025-06-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,18.894,4.957,0.431,840,3.692,27.59,7.9
2025-06-26 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,18.916,3.804,0.33,834,3.685,27.94,8
2025-06-26 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,18.897,3.687,0.32,834,,,
2025-06-26 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.863,6.299,0.546,829,,,
2025-06-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.825,1.052,0.092,846,3.695,27.25,7.9
2025-06-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.869,1.297,0.113,840,3.682,27.12,7.9
2025-06-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.884,0.448,0.039,845,,,
2025-06-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.85,1.909,0.165,842,,,
2025-06-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.834,4.379,0.379,837,3.687,26.58,7.9
2025-06-26 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.803,1.723,0.15,841,3.681,26.48,7.9
2025-06-26 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.566,18.85,1.612,0.14,838,,,
2025-06-26 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.816,0,0,833,,,
2025-06-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.863,1.414,0.123,845,3.684,25.9,7.9
2025-06-26 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.831,1.032,0.09,839,3.677,25.83,7.9
2025-06-26 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.844,1.567,0.136,841,,,
2025-06-26 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.825,2.272,0.197,841,,,
2025-06-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.838,4.716,0.409,843,3.694,25.2,7.8
2025-06-26 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.844,1.137,0.099,844,3.676,25.06,7.8
2025-06-26 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.567,18.819,1.196,0.104,843,,,
2025-06-26 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.8,0.358,0.031,841,,,
2025-06-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.822,0,0,841,3.692,24.48,7.8
2025-06-26 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.856,0.974,0.084,839,3.674,24.29,7.8
2025-06-26 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.806,6.605,0.572,829,,,
2025-06-26 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.809,4.25,0.368,828,,,
2025-06-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.775,11.528,0.999,821,3.696,23.6,7.7
2025-06-26 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.788,14.892,1.292,824,3.672,23.49,7.7
2025-06-26 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.775,15.495,1.345,819,,,
2025-06-26 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.791,17.065,1.482,823,,,
2025-06-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.564,18.791,22.953,1.995,824,3.69,23.19,7.7
2025-06-26 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.772,23.05,2.005,825,3.675,23.26,7.7
2025-06-26 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.797,19.746,1.719,826,,,
2025-06-26 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.8,15.522,1.352,829,,,
2025-06-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.565,18.816,12.405,1.081,826,3.687,23.2,7.7
