datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-08 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.453,144.8,13.149,864,3.69,23.43,29.7
2024-07-08 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.234,17.506,148.65,13.458,860,3.67,23.65,29.7
2024-07-08 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.619,131.83,11.982,867,,,
2024-07-08 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.235,17.644,133.92,12.159,862,,,
2024-07-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.719,144.17,13.009,879,3.686,24.01,29.8
2024-07-08 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.797,152.83,13.773,864,3.667,24.18,29.8
2024-07-08 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,17.875,143.76,12.96,877,,,
2024-07-08 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,17.959,138.9,12.523,901,,,
2024-07-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,17.984,145.41,13.103,896,3.692,24.19,29.8
2024-07-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,18.031,149.14,13.436,867,3.67,24.15,29.7
2024-07-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,18.163,136.26,12.271,879,,,
2024-07-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,18.306,107.59,9.683,904,,,
2024-07-08 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,18.303,110.57,9.962,890,3.69,23.76,29.7
2024-07-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,18.309,117.89,10.621,884,3.677,23.66,29.7
2024-07-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,18.331,121.56,10.933,913,,,
2024-07-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,18.35,135.3,12.169,871,,,
2024-07-08 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,18.391,141.38,12.692,920,3.691,23.17,29.7
2024-07-08 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,18.422,149.42,13.437,899,3.67,23.08,29.6
2024-07-08 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,18.459,135.3,12.162,874,,,
2024-07-08 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,18.472,152.35,13.671,899,,,
2024-07-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,18.444,148.8,13.372,903,3.692,22.63,29.6
2024-07-08 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,18.481,150.88,13.59,900,3.664,22.62,29.5
2024-07-08 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,18.525,143.05,12.888,893,,,
2024-07-08 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.563,161.56,14.539,909,,,
2024-07-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,18.594,164.08,14.78,889,3.686,22.09,29.5
2024-07-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.556,162.94,14.678,904,3.667,22.01,29.5
2024-07-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,18.541,160.68,14.479,912,,,
2024-07-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.569,173.39,15.627,909,,,
2024-07-08 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.591,165.89,14.953,885,3.688,21.55,29.5
2024-07-08 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.566,163.37,14.726,901,3.669,21.47,29.4
2024-07-08 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.547,165.1,14.884,908,,,
2024-07-08 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.541,158.77,14.315,875,,,
2024-07-08 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.522,160.66,14.499,895,3.697,21.03,29.4
2024-07-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.522,161.23,14.561,888,3.662,20.93,29.3
2024-07-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.528,159.32,14.4,862,,,
2024-07-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,18.488,160.17,14.494,859,,,
2024-07-08 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.456,155.4,14.085,904,3.694,20.52,29.3
2024-07-08 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.419,155.68,14.121,898,3.659,20.46,29.2
2024-07-08 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.438,150.54,13.671,907,,,
2024-07-08 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,18.406,147.1,13.376,913,,,
