datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.675,0,0,1082,,,
2025-03-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,6.688,0,0,1083,3.665,8.78,6.1
2025-03-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.666,0,0,1085,3.654,9.53,6.1
2025-03-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.647,0,0,1081,,,
2025-03-09 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.672,0,0,1079,,,
2025-03-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.622,0,0,1075,3.673,12.63,6.2
2025-03-09 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.641,0,0,1064,3.653,13.86,6.2
2025-03-09 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.663,0,0,1071,,,
2025-03-09 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.634,0,0,1063,,,
2025-03-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,6.703,0,0,1074,3.684,16.41,6.3
2025-03-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.766,0,0,1082,3.663,17.16,6.4
2025-03-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.819,0,0,1068,,,
2025-03-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,6.853,0,0,1067,,,
2025-03-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.909,0,0,1077,3.688,18.94,6.5
2025-03-09 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.909,0,0,1086,3.667,19.84,6.5
2025-03-09 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,6.984,0,0,1077,,,
2025-03-09 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,6.994,0,0,1071,,,
2025-03-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.022,0,0,1072,3.688,22.1,6.6
2025-03-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.134,0,0,1070,3.676,22.88,6.6
2025-03-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.175,0,0,1079,,,
2025-03-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,7.2,0,0,1070,,,
2025-03-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,7.222,0,0,1060,3.697,25.66,6.7
2025-03-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,7.259,0,0,1078,3.679,26.58,6.8
2025-03-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.313,0,0,1074,,,
2025-03-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.338,0,0,1075,,,
2025-03-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.372,0,0,1077,3.7,27.42,6.9
2025-03-09 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,7.397,0,0,1070,3.691,26.99,6.9
2025-03-09 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.466,0,0,1074,,,
2025-03-09 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.409,0,0,1074,,,
2025-03-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.459,0,0,1071,3.692,24.81,6.8
2025-03-09 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.463,0,0,1078,3.679,24.16,6.7
2025-03-09 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.475,0,0,1072,,,
2025-03-09 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.478,0,0,1080,,,
2025-03-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.503,0,0,1072,3.694,22,6.6
2025-03-09 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.481,0,0,1071,3.674,21.27,6.6
2025-03-09 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.503,0,0,1073,,,
2025-03-09 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.528,0,0,1084,,,
2025-03-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.541,0,0,1070,3.688,18.63,6.5
2025-03-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.513,0,0,1072,3.67,17.82,6.5
2025-03-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.491,0,0,1076,,,
2025-03-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.475,0,0,1085,,,
2025-03-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.497,0,0,1072,3.695,15.44,6.4
2025-03-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.519,0,0,1067,3.666,14.82,6.3
2025-03-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.531,0,0,1083,,,
2025-03-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.516,0,0,1074,,,
2025-03-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.516,0,0,1090,3.677,13.13,6.3
2025-03-09 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.506,0,0,1082,3.665,12.72,6.3
2025-03-09 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.475,0,0,1081,,,
2025-03-09 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.559,0,0,1071,,,
2025-03-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.531,0,0,1070,3.677,11.53,6.3
2025-03-09 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.516,0,0,1081,3.659,11.27,6.2
2025-03-09 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,7.494,0,0,1072,,,
2025-03-09 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.531,0,0,1093,,,
2025-03-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.478,0,0,1085,3.673,10.44,6.2
2025-03-09 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.519,0,0,1075,3.654,10.29,6.2
2025-03-09 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.531,0,0,1082,,,
2025-03-09 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.497,0,0,1081,,,
2025-03-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.278,7.475,0,0,1080,3.666,9.68,6.2
