datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.256,68.591,7.612,957,,,
2024-03-16 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.203,64.234,7.134,948,,,
2024-03-16 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.216,63.88,7.096,951,3.674,12.95,21.7
2024-03-16 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.197,68.956,7.663,949,3.656,12.97,21.6
2024-03-16 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.147,72.121,8.016,952,,,
2024-03-16 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.166,69.625,7.741,945,,,
2024-03-16 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.106,70.091,7.798,948,3.674,12.63,21.6
2024-03-16 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.169,69.117,7.694,947,3.649,12.58,21.6
2024-03-16 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.15,70.243,7.821,954,,,
2024-03-16 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.103,72.175,8.042,950,,,
2024-03-16 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,10.091,72.249,8.044,963,3.67,12.2,21.6
2024-03-16 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.063,72.336,8.052,938,3.651,12.19,21.6
2024-03-16 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.084,72.426,8.063,954,,,
2024-03-16 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.084,74.555,8.3,937,,,
2024-03-16 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.056,77.571,8.627,950,3.672,11.97,21.5
2024-03-16 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.081,81.239,9.014,954,3.652,12.02,21.5
2024-03-16 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,10.072,82.712,9.174,926,,,
2024-03-16 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.097,83.404,9.252,957,,,
2024-03-16 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.122,85.586,9.477,960,3.677,11.93,21.5
2024-03-16 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.122,87.09,9.631,948,3.657,12.03,21.5
2024-03-16 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.166,89.336,9.869,968,,,
2024-03-16 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.141,90.794,10.022,935,,,
2024-03-16 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.163,93.794,10.331,941,3.67,12.37,21.6
2024-03-16 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.219,94.132,10.359,959,3.659,12.6,21.6
2024-03-16 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.188,93.36,10.274,958,,,
2024-03-16 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.238,92.512,10.197,953,,,
2024-03-16 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.209,96.261,10.588,962,3.669,12.61,21.6
2024-03-16 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.269,99.388,10.904,958,3.656,12.73,21.6
2024-03-16 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.272,99.803,10.95,971,,,
2024-03-16 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.303,99.902,10.962,959,,,
2024-03-16 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.328,102.57,11.235,935,3.674,12.99,21.7
2024-03-16 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.331,101.76,11.153,959,3.654,13.12,21.7
2024-03-16 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.344,102.95,11.298,953,,,
2024-03-16 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.356,105.82,11.591,944,,,
2024-03-16 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.366,110.16,12.056,961,3.675,13.31,21.8
2024-03-16 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.409,109.61,11.987,951,3.662,13.47,21.7
2024-03-16 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.413,111.23,12.148,941,,,
2024-03-16 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.394,112.73,12.301,936,,,
2024-03-16 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,10.453,111.49,12.149,922,3.67,13.82,21.8
2024-03-16 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.459,113.83,12.387,963,3.665,13.96,21.8
2024-03-16 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.522,116.12,12.64,946,,,
2024-03-16 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.484,113.53,12.379,945,,,
2024-03-16 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,10.503,110.7,12.09,925,3.673,13.78,21.7
2024-03-16 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.534,109.27,11.943,939,3.659,13.7,21.7
2024-03-16 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.534,107.51,11.758,961,,,
2024-03-16 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.513,103.14,11.296,938,,,
2024-03-16 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.494,102.53,11.242,951,3.67,13.26,21.7
2024-03-16 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.509,104.36,11.46,948,3.651,13.18,21.7
2024-03-16 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,10.472,102.68,11.299,958,,,
2024-03-16 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.45,99.795,10.991,948,,,
2024-03-16 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.425,99.321,10.964,946,3.67,12.65,21.6
2024-03-16 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.4,100.82,11.156,936,3.657,12.52,21.6
2024-03-16 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.366,101.02,11.184,968,,,
2024-03-16 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,10.35,97.373,10.792,955,,,
2024-03-16 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,10.328,99.14,10.992,941,3.674,12.02,21.5
2024-03-16 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.269,101.27,11.243,910,3.657,11.93,21.5
2024-03-16 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.25,99.94,11.106,957,,,
2024-03-16 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,10.225,98.456,10.949,937,,,
2024-03-16 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,10.181,98.826,10.995,949,3.669,11.55,21.5
2024-03-16 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.15,96.167,10.705,936,3.654,11.5,21.4
2024-03-16 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,10.147,96.815,10.785,916,,,
2024-03-16 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.159,94.861,10.575,941,,,
2024-03-16 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.097,91.224,10.184,917,3.667,11.04,21.4
2024-03-16 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.091,89.459,10,923,3.652,10.92,21.3
2024-03-16 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,10.063,92.011,10.312,959,,,
2024-03-16 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,10.009,87.965,9.871,973,,,
2024-03-16 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.972,83.011,9.331,954,3.668,10.28,21.3
2024-03-16 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,9.941,87.352,9.834,971,3.649,10.12,21.2
2024-03-16 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.847,87.686,9.887,962,,,
2024-03-16 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,9.869,86.4,9.752,930,,,
