datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-07 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.153,2.413,760,3.68,17.44,12.5
2025-08-07 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.746,2.099,743,,,
2025-08-07 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.766,2.01,767,,,
2025-08-07 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.938,2.212,761,3.695,17.39,12.5
2025-08-07 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.964,2.955,755,3.685,17.4,12.5
2025-08-07 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.161,1.772,762,,,
2025-08-07 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.344,1.975,756,,,
2025-08-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.918,1.751,759,3.697,17.39,12.6
2025-08-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.676,1.916,762,3.682,17.38,12.5
2025-08-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.716,1.549,752,,,
2025-08-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.607,1.632,755,,,
2025-08-07 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.564,1.628,751,3.698,17.86,12.6
2025-08-07 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.973,1.667,755,3.684,18.29,12.6
2025-08-07 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.975,1.668,754,,,
2025-08-07 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,16.033,1.488,758,,,
2025-08-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,18.262,1.694,753,3.694,19.11,12.6
2025-08-07 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,17.917,1.662,766,3.683,19.85,12.7
2025-08-07 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.117,1.866,757,,,
2025-08-07 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.06,1.951,770,,,
2025-08-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,19.658,1.821,770,3.701,24.98,13.2
2025-08-07 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.244,1.877,782,3.692,26.85,13.3
2025-08-07 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.435,2.171,774,,,
2025-08-07 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.271,1.971,765,,,
2025-08-07 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.234,1.871,772,3.71,28.4,13.6
2025-08-07 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.799,2.2,767,3.701,29.77,13.7
2025-08-07 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,22.759,2.1,777,,,
2025-08-07 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.565,2.636,771,,,
2025-08-07 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.554,2.542,774,3.709,32.19,14
2025-08-07 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.788,2.84,778,3.706,32.78,14.1
2025-08-07 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.415,2.8,772,,,
2025-08-07 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.72,2.641,769,,,
2025-08-07 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.505,2.709,768,3.709,33.36,14.2
2025-08-07 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.218,2.405,781,3.705,33.81,14.2
2025-08-07 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.489,2.972,774,,,
2025-08-07 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.374,2.786,775,,,
2025-08-07 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.045,2.929,777,3.712,34.12,14.3
2025-08-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.789,2.617,771,3.708,33.78,14.2
2025-08-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.08,2.837,779,,,
2025-08-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.441,2.858,767,,,
2025-08-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.16,3.465,775,3.709,33.69,14.2
2025-08-07 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.28,3.018,764,3.711,33.52,14.2
2025-08-07 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.237,2.742,776,,,
2025-08-07 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.789,3.515,748,,,
2025-08-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.1,3.539,774,3.714,33.05,14.2
2025-08-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.462,3.122,768,3.705,33.15,14.2
2025-08-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.368,3.109,766,,,
2025-08-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.251,2.282,777,,,
2025-08-07 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.92,2.433,765,3.712,32.31,14.1
2025-08-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.469,2.759,776,3.705,31.89,14
2025-08-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.482,2.48,760,,,
2025-08-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.795,2.329,772,,,
2025-08-07 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.156,2.09,763,3.71,30.21,13.9
2025-08-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.177,2.362,766,3.707,29.79,13.8
2025-08-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.488,2.21,771,,,
2025-08-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.629,2.311,780,,,
2025-08-07 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.451,2.295,782,3.709,28.36,13.7
2025-08-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.144,2.358,758,3.707,27.96,13.7
2025-08-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.952,2.341,770,,,
2025-08-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.458,2.385,764,,,
2025-08-07 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.199,2.633,771,3.714,26.57,13.5
2025-08-07 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.762,2.323,781,3.699,26.2,13.5
2025-08-07 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.205,2.363,775,,,
2025-08-07 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.567,2.756,775,,,
2025-08-07 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.311,2.373,777,3.717,24.97,13.3
2025-08-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.044,3.16,766,3.694,24.64,13.3
2025-08-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.472,3.468,773,,,
2025-08-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.601,2.85,775,,,
2025-08-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.329,2.554,771,3.712,23.7,13.2
2025-08-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.464,2.206,772,3.692,23.51,13.2
2025-08-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,20.87,1.882,773,,,
2025-08-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.836,1.969,775,,,
2025-08-07 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.429,2.113,764,3.699,22.83,13.1
2025-08-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.667,1.954,778,3.69,22.67,13.1
2025-08-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.408,1.93,771,,,
2025-08-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.797,2.867,782,,,
2025-08-07 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.969,1.981,773,3.71,22.18,13.1
2025-08-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.258,2.277,778,3.695,22.1,13.1
2025-08-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.158,3.17,770,,,
2025-08-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.895,2.335,765,,,
2025-08-08 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.667,2.224,777,3.709,21.71,13
