datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-29 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.179,6.047,752,,,
2025-09-29 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.817,5.907,750,,,
2025-09-29 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.855,5.914,749,3.687,13.84,19.8
2025-09-29 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.819,6.118,753,3.667,13.83,19.8
2025-09-29 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.617,5.995,752,,,
2025-09-29 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.365,5.762,760,,,
2025-09-29 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.733,5.697,748,3.682,13.91,19.8
2025-09-29 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.695,5.487,750,3.669,14.01,19.8
2025-09-29 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.137,5.639,745,,,
2025-09-29 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.872,5.717,752,,,
2025-09-29 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.54,5.581,747,3.689,14.05,19.8
2025-09-29 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.327,5.145,755,3.667,14.08,19.8
2025-09-29 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.203,5.341,754,,,
2025-09-29 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.807,5.508,755,,,
2025-09-29 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.444,5.367,757,3.689,14.28,19.8
2025-09-29 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.582,5.488,759,3.666,14.47,19.8
2025-09-29 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.893,5.415,761,,,
2025-09-29 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.016,5.321,755,,,
2025-09-29 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.091,5.223,751,3.689,15.44,20
2025-09-29 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.966,5.208,745,3.671,16.26,20.1
2025-09-29 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.531,5.581,758,,,
2025-09-29 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.026,5.213,757,,,
2025-09-29 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.433,5.463,748,3.69,22.13,21
2025-09-29 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.378,4.935,755,3.675,24.19,21.2
2025-09-29 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.791,5.39,751,,,
2025-09-29 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.008,5.613,759,,,
2025-09-29 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.598,5.675,751,3.702,27.64,21.6
2025-09-29 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.575,5.564,765,3.689,28.02,21.6
2025-09-29 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.702,5.885,749,,,
2025-09-29 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.901,5.799,753,,,
2025-09-29 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.481,5.959,753,3.705,26.77,21.5
2025-09-29 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.292,5.717,759,3.689,26.94,21.7
2025-09-29 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.462,5.531,751,,,
2025-09-29 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.558,5.54,755,,,
2025-09-29 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.968,5.671,762,3.711,28.39,21.9
2025-09-29 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.652,5.436,750,3.694,29.53,22.2
2025-09-29 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.442,5.525,760,,,
2025-09-29 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.947,5.361,754,,,
2025-09-29 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.552,5.424,749,3.705,26.84,21.4
2025-09-29 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.287,5.392,759,3.693,25.68,21.3
2025-09-29 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.911,5.35,756,,,
2025-09-29 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.469,5.516,756,,,
2025-09-29 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.427,4.478,747,3.703,23.51,21.1
2025-09-29 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.28,4.672,754,3.684,23.07,21
2025-09-29 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.75,5.231,742,,,
2025-09-29 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.182,5.274,754,,,
2025-09-29 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.364,5.394,763,3.703,22,21
2025-09-29 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.795,5.337,755,3.682,21.87,21
2025-09-29 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.429,5.507,761,,,
2025-09-29 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.136,5.474,770,,,
2025-09-29 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.401,5.397,758,3.708,21.21,20.8
2025-09-29 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.657,5.218,750,3.687,21.02,20.8
2025-09-29 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.061,5.153,756,,,
2025-09-29 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.711,5.117,755,,,
2025-09-29 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.253,4.966,765,3.697,20.09,20.7
2025-09-29 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.619,5.824,753,3.683,19.81,20.6
2025-09-29 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.901,5.547,756,,,
2025-09-29 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.03,5.663,752,,,
2025-09-29 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.059,5.973,745,3.697,18.8,20.5
2025-09-29 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.33,6.111,759,3.683,18.51,20.5
2025-09-29 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.567,6.126,758,,,
2025-09-29 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.039,6.282,755,,,
2025-09-29 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.49,6.223,751,3.684,17.5,20.4
2025-09-29 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.397,5.905,755,3.673,17.24,20.3
2025-09-29 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.863,6.057,761,,,
2025-09-29 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.471,6.015,755,,,
2025-09-29 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.803,5.842,765,3.692,16.35,20.3
2025-09-29 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.322,5.584,757,3.679,16.17,20.2
2025-09-29 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.586,5.919,761,,,
2025-09-29 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.035,5.757,749,,,
2025-09-29 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.989,5.957,763,3.693,15.52,20.1
2025-09-29 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.353,6.195,751,3.675,15.38,20.1
2025-09-29 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.49,6.115,752,,,
2025-09-29 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.519,6.015,759,,,
2025-09-29 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.175,5.984,757,3.689,14.85,20
2025-09-29 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.342,6.21,751,3.674,14.78,20
2025-09-29 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.698,6.045,765,,,
2025-09-29 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.975,6.182,761,,,
2025-09-30 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.352,6.224,756,3.689,14.25,20
