datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-12 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.269,59.906,7.029,905,3.666,10.49,21.1
2024-03-12 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.2,60.526,7.101,890,3.646,10.53,21
2024-03-12 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.184,60.33,7.078,863,,,
2024-03-12 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.213,62.213,7.299,882,,,
2024-03-12 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.153,62.964,7.389,885,3.661,10.38,21.1
2024-03-12 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.2,61.379,7.202,885,3.644,10.44,21
2024-03-12 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.175,62.303,7.31,880,,,
2024-03-12 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.209,62.805,7.37,876,,,
2024-03-12 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.197,64.321,7.546,902,3.662,10.36,21.1
2024-03-12 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.169,62.505,7.332,889,3.642,10.46,21.1
2024-03-12 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.169,65.938,7.735,863,,,
2024-03-12 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.072,8.156,67.733,7.945,877,,,
2024-03-12 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.073,8.166,66.739,7.828,909,3.669,10.48,21.1
2024-03-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.228,68.176,7.996,892,3.642,10.55,21
2024-03-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.222,66.712,7.825,896,,,
2024-03-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.219,70.868,8.311,898,,,
2024-03-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,8.206,69.314,8.125,901,3.661,10.61,21.1
2024-03-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.203,70.803,8.293,876,3.649,10.77,21.1
2024-03-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.222,73.973,8.664,888,,,
2024-03-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.219,73.952,8.655,883,,,
2024-03-12 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.228,72.089,8.436,880,3.663,10.94,21.1
2024-03-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.263,71.802,8.395,917,3.646,11.05,21.1
2024-03-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.294,73.945,8.634,909,,,
2024-03-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.281,73.72,8.595,879,,,
2024-03-12 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.3,77.644,9.048,888,3.667,11.2,21.2
2024-03-12 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.259,76.861,8.943,857,3.651,11.38,21.2
2024-03-12 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.344,80.145,9.311,886,,,
2024-03-12 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.372,83.154,9.625,907,,,
2024-03-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.409,82.079,9.503,889,3.663,11.77,21.3
2024-03-12 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.4,81.225,9.391,887,3.644,11.93,21.2
2024-03-12 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.494,86.189,9.959,880,,,
2024-03-12 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.506,86.037,9.926,883,,,
2024-03-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.488,88.329,10.171,885,3.669,12.19,21.3
2024-03-12 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.534,88.695,10.219,927,3.65,12.36,21.3
2024-03-12 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.553,85.349,9.832,895,,,
2024-03-12 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.572,86.186,9.917,874,,,
2024-03-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.616,85.246,9.81,886,3.675,12.33,21.4
2024-03-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,8.6,87.033,10.022,893,3.647,12.37,21.3
2024-03-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.597,86.894,10.009,889,,,
2024-03-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.619,83.956,9.678,899,,,
2024-03-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.641,81.789,9.434,902,3.674,12.19,21.3
2024-03-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.647,79.845,9.207,873,3.654,12.19,21.3
2024-03-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.616,79.599,9.17,877,,,
2024-03-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.616,89.132,10.266,901,,,
2024-03-12 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.653,90.338,10.412,915,3.665,11.73,21.2
2024-03-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.625,89.91,10.368,892,3.652,11.65,21.2
2024-03-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.644,92.593,10.688,890,,,
2024-03-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.631,87.578,10.111,898,,,
2024-03-12 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.628,84.704,9.796,913,3.663,11.22,21.2
2024-03-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.609,88.258,10.218,875,3.654,11.14,21.1
2024-03-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.606,86.125,9.974,905,,,
2024-03-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.616,81.968,9.502,883,,,
2024-03-12 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.616,80.754,9.379,891,3.662,10.48,21.1
2024-03-12 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.563,80.027,9.316,908,3.651,10.29,21
2024-03-12 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.541,79.44,9.258,870,,,
2024-03-12 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.528,74.766,8.72,907,,,
2024-03-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.466,82.536,9.634,904,3.659,9.57,21
2024-03-12 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,8.425,86.028,10.046,906,3.649,9.49,20.9
2024-03-12 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.456,81.516,9.526,911,,,
2024-03-12 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.447,80.2,9.379,919,,,
2024-03-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.409,79.976,9.369,917,3.661,9,20.9
2024-03-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.428,78.401,9.194,915,3.651,8.94,20.8
2024-03-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.369,80.892,9.488,933,,,
2024-03-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,8.334,80.842,9.483,914,,,
