datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-10 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.906,5.209,762,,,
2025-09-10 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.966,5.505,761,3.7,16.85,18
2025-09-10 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.729,5.289,760,3.672,17.16,18
2025-09-10 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.896,5.401,762,,,
2025-09-10 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.088,5.322,762,,,
2025-09-10 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.967,5.211,757,3.695,18.22,18.2
2025-09-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.885,5.205,761,3.679,18.97,18.2
2025-09-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.168,5.035,763,,,
2025-09-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.491,5.257,762,,,
2025-09-10 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.152,5.124,762,3.697,21.76,18.5
2025-09-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.726,5.175,761,3.688,22.62,18.6
2025-09-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.863,5.186,753,,,
2025-09-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.981,5.197,752,,,
2025-09-10 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.006,5.2,760,3.702,24.94,18.9
2025-09-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.084,5.298,761,3.683,24.84,18.9
2025-09-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.055,5.284,762,,,
2025-09-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.516,5.228,764,,,
2025-09-10 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.825,5.162,765,3.703,26.67,19.4
2025-09-10 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.667,5.239,764,3.687,27.1,19.3
2025-09-10 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.939,5.267,762,,,
2025-09-10 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.651,5.424,762,,,
2025-09-10 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.918,5.737,760,3.709,27.08,19.4
2025-09-10 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.322,6.055,759,3.694,27.27,19.3
2025-09-10 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.849,5.721,762,,,
2025-09-10 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.262,5.373,763,,,
2025-09-10 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.207,5.644,752,3.705,27.21,19.5
2025-09-10 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.596,5.961,761,3.695,28.49,19.7
2025-09-10 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.414,6.037,760,,,
2025-09-10 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.579,5.853,762,,,
2025-09-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.338,6.038,755,3.71,30.3,19.7
2025-09-10 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.887,5.882,758,3.698,29.4,19.5
2025-09-10 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.324,6.029,754,,,
2025-09-10 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.815,6.257,761,,,
2025-09-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.118,6.094,760,3.706,25.55,19.1
2025-09-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.029,6.18,760,3.695,24.76,19
2025-09-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.387,5.935,758,,,
2025-09-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.055,5.896,762,,,
2025-09-10 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.505,6.417,757,3.703,22.94,18.8
2025-09-10 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.497,6.597,752,3.682,22.5,18.8
2025-09-10 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.619,6.988,751,,,
2025-09-10 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.558,6.801,747,,,
2025-09-10 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.865,6.637,749,3.704,21.3,18.6
2025-09-10 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.264,6.665,750,3.665,21.12,18.5
2025-09-10 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.461,7.163,746,,,
2025-09-10 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.45,7.62,751,,,
2025-09-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.951,7.485,749,3.697,19.75,18.5
2025-09-10 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.337,7.72,750,3.681,19.46,18.4
2025-09-10 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.91,7.687,751,,,
2025-09-10 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.2,7.816,749,,,
2025-09-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.53,7.66,750,3.702,18.54,18.4
2025-09-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.896,7.413,750,3.68,18.35,18.3
2025-09-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.088,7.533,748,,,
2025-09-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.678,7.404,750,,,
2025-09-10 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.343,7.376,751,3.699,17.74,18.3
2025-09-10 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.486,7.298,750,3.674,17.66,18.2
2025-09-10 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.046,7.353,750,,,
2025-09-10 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.002,7.449,752,,,
2025-09-10 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.413,7.301,752,3.695,17.39,18.2
2025-09-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.55,7.224,751,3.675,17.4,18.2
2025-09-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.338,7.207,752,,,
2025-09-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.474,7.32,748,,,
2025-09-10 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.219,7.298,751,3.696,17.56,18.2
2025-09-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.715,7.154,750,3.683,17.78,18.2
2025-09-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.328,7.311,747,,,
2025-09-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.987,7.088,750,,,
2025-09-11 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.774,7.357,753,3.704,18.08,18.2
