datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-02 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.689,3.6,756,3.679,22.12,17.5
2025-09-02 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.163,3.083,757,,,
2025-09-02 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.204,3.456,775,,,
2025-09-02 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.252,3.465,776,3.709,25.98,17.8
2025-09-02 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.258,3.275,776,3.693,25.56,17.8
2025-09-02 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.498,3.205,769,,,
2025-09-02 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.587,3.304,758,,,
2025-09-02 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.767,3.412,750,3.704,27.62,18.2
2025-09-02 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.113,3.444,761,3.693,28.23,18.3
2025-09-02 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.639,3.67,762,,,
2025-09-02 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.621,3.742,762,,,
2025-09-02 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.365,3.728,764,3.707,29.97,18.5
2025-09-02 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.282,3.99,760,3.7,30.04,18.6
2025-09-02 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.445,3.634,761,,,
2025-09-02 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.668,3.933,759,,,
2025-09-02 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.99,4.044,762,3.712,28.77,18.5
2025-09-02 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.01,3.929,761,3.7,29.14,18.6
2025-09-02 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.546,3.895,760,,,
2025-09-02 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.766,4.193,762,,,
2025-09-02 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.501,4.723,758,3.715,31.05,18.7
2025-09-02 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.303,5.342,757,3.705,30.63,18.6
2025-09-02 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.623,5.003,760,,,
2025-09-02 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.568,3.797,762,,,
2025-09-02 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.778,4.825,757,3.708,29.19,18.4
2025-09-02 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.017,4.855,759,3.702,28.92,18.4
2025-09-02 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.998,5.201,762,,,
2025-09-02 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.707,4.994,761,,,
2025-09-02 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.039,5.2,762,3.707,27.58,18.3
2025-09-02 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.215,4.952,763,3.704,27.18,18.2
2025-09-02 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.244,5.135,762,,,
2025-09-02 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.351,5.977,764,,,
2025-09-02 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.897,5.383,763,3.707,25.99,18
2025-09-02 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.515,5.89,760,3.696,25.6,18
2025-09-02 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.952,5.474,760,,,
2025-09-02 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.536,6.065,761,,,
2025-09-02 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.918,5.556,763,3.705,24.55,17.8
2025-09-02 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.474,5.613,764,3.697,24.22,17.8
2025-09-02 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.332,4.498,762,,,
2025-09-02 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.251,5.137,765,,,
2025-09-02 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.525,5.156,760,3.71,22.83,17.6
2025-09-02 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.251,4.495,766,3.694,22.4,17.6
2025-09-02 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.549,5.069,763,,,
2025-09-02 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.682,5.795,760,,,
2025-09-02 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.92,6.751,764,3.703,21.3,17.5
2025-09-02 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.841,6.833,764,3.689,21.17,17.4
2025-09-02 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.672,5.169,763,,,
2025-09-02 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.86,5.281,763,,,
2025-09-02 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.838,5.464,764,3.704,20.68,17.4
2025-09-02 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.944,8.858,763,3.689,20.56,17.4
2025-09-02 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.59,8.926,756,,,
2025-09-02 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.2,9.171,766,,,
2025-09-02 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.31,9.187,766,3.702,20,17.3
2025-09-02 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.6,9.403,766,3.688,19.91,17.3
2025-09-02 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.15,9.367,769,,,
2025-09-02 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.81,9.342,762,,,
2025-09-02 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.995,9.088,769,3.7,19.61,17.3
2025-09-02 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102,9.365,761,3.683,19.63,17.3
2025-09-02 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.46,9.225,757,,,
2025-09-02 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.26,9.21,758,,,
2025-09-03 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.33,9.314,768,3.702,19.51,17.3
