datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-22 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.509,0,0,1066,,,
2025-03-22 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.491,0,0,1064,3.704,20.87,6.8
2025-03-22 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.299,9.494,0,0,1070,3.684,20.6,6.8
2025-03-22 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.556,0,0,1064,,,
2025-03-22 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,9.556,0,0,1073,,,
2025-03-22 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.581,0,0,1063,3.693,19.52,6.8
2025-03-22 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.553,0,0,1070,3.672,19.15,6.8
2025-03-22 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.553,0,0,1071,,,
2025-03-22 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,9.575,0,0,1068,,,
2025-03-22 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.591,0,0,1071,3.689,17.63,6.7
2025-03-22 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,9.578,0,0,1070,3.671,17.2,6.7
2025-03-22 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,9.531,0,0,1065,,,
2025-03-22 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.553,0,0,1068,,,
2025-03-22 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.541,0,0,1075,3.68,15.9,6.7
2025-03-22 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,9.556,0,0,1074,3.654,15.68,6.6
2025-03-22 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.55,0,0,1076,,,
2025-03-22 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.519,0,0,1073,,,
2025-03-22 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.572,0,0,1069,3.684,14.79,6.6
2025-03-22 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.519,0,0,1078,3.665,14.63,6.6
2025-03-22 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.538,0,0,1067,,,
2025-03-22 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.572,0,0,1062,,,
2025-03-22 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,9.509,0,0,1080,3.682,14.06,6.6
2025-03-22 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.516,0,0,1072,3.667,13.98,6.6
2025-03-22 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.516,0,0,1074,,,
2025-03-22 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.289,9.497,0,0,1066,,,
2025-03-23 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.29,9.497,0,0,1072,3.679,13.69,6.6
