datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-24 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.726,6.984,1025,,,
2026-01-24 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.801,6.993,1030,3.661,4.9,24.9
2026-01-24 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.826,6.997,1016,3.65,4.91,24.8
2026-01-24 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.295,6.927,1023,,,
2026-01-24 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.672,6.977,1026,,,
2026-01-24 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.645,6.973,1015,3.659,4.7,24.8
2026-01-24 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.1,7.034,1014,3.643,4.7,24.8
2026-01-24 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.157,6.908,1017,,,
2026-01-24 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.869,6.87,1020,,,
2026-01-24 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.87,6.871,1019,3.657,4.59,24.8
2026-01-24 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.177,7.044,1021,3.649,4.64,24.8
2026-01-24 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.738,6.986,1021,,,
2026-01-24 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.517,6.956,1018,,,
2026-01-24 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.857,6.869,1019,3.659,4.65,24.8
2026-01-24 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.774,6.858,1025,3.647,4.73,24.8
2026-01-24 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.559,6.432,1021,,,
2026-01-24 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.187,6.382,1018,,,
2026-01-24 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.953,6.616,1025,3.656,4.83,24.8
2026-01-24 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.299,6.927,1021,3.647,4.93,24.8
2026-01-24 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.648,6.84,1023,,,
2026-01-24 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.417,6.81,1024,,,
2026-01-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.556,6.829,1019,3.663,5.1,24.9
2026-01-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.654,6.841,1024,3.646,5.25,24.9
2026-01-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.604,6.835,1028,,,
2026-01-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.021,6.89,1014,,,
2026-01-24 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.676,6.844,1013,3.661,5.72,25
2026-01-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.107,6.769,1027,3.647,5.87,25
2026-01-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.582,6.832,1020,,,
2026-01-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.925,6.877,1026,,,
2026-01-24 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.912,7.008,1030,3.659,6.13,25
2026-01-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.348,7.198,1024,3.653,6.28,25
2026-01-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.239,7.448,1015,,,
2026-01-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.661,7.372,1022,,,
2026-01-24 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.571,7.227,1018,3.656,7.41,25.3
2026-01-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.398,7.469,1020,3.656,7.81,25.3
2026-01-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.482,7.48,1023,,,
2026-01-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.837,8.057,1028,,,
2026-01-24 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.913,8.198,999,3.67,8.31,25.4
2026-01-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.225,8.108,1015,3.651,8.4,25.4
2026-01-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.987,8.872,1022,,,
2026-01-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.787,8.315,1013,,,
2026-01-24 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.106,8.357,1017,3.674,10.75,26
2026-01-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.741,8.175,1023,3.655,11.33,25.7
2026-01-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.452,8.141,992,,,
2026-01-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.408,7.735,1018,,,
2026-01-24 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.356,7.595,1022,3.674,9.8,25.4
2026-01-24 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.833,7.658,1018,3.652,9.1,25.3
2026-01-24 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.253,7.581,997,,,
2026-01-24 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.605,7.495,1015,,,
2026-01-24 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.399,7.204,1032,3.668,7.46,25.2
2026-01-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.25,7.052,1025,3.651,6.97,25.1
2026-01-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.749,6.985,1027,,,
2026-01-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,51.514,6.821,1021,,,
2026-01-24 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,53.627,7.101,1010,3.665,5.49,25
2026-01-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.533,7.354,1005,3.651,5.15,24.9
2026-01-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.287,7.322,1014,,,
2026-01-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.661,7.371,1013,,,
2026-01-24 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.934,7.408,999,3.662,4.29,24.8
2026-01-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.842,7.396,1011,3.646,4.13,24.8
2026-01-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.201,7.442,1022,,,
2026-01-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.651,7.502,1026,,,
2026-01-24 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.088,7.561,1011,3.661,3.66,24.7
2026-01-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.503,7.615,1012,3.645,3.64,24.7
2026-01-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.761,7.65,1006,,,
2026-01-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.91,7.537,1014,,,
2026-01-24 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.321,7.459,1016,3.66,3.39,24.7
2026-01-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.315,7.458,1005,3.646,3.36,24.6
2026-01-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.11,7.431,1005,,,
2026-01-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.752,7.383,1018,,,
2026-01-24 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.958,7.543,996,3.656,2.95,24.6
2026-01-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.94,7.409,998,3.642,2.88,24.5
2026-01-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.174,7.44,998,,,
2026-01-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.36,7.464,1003,,,
2026-01-24 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.656,7.504,1009,3.654,2.55,24.5
2026-01-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.76,7.517,1005,3.645,2.53,24.5
2026-01-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.44,7.475,997,,,
2026-01-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.574,7.493,1016,,,
2026-01-25 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.857,7.53,1007,3.656,2.25,24.5
