datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-12 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.806,0,0,787,3.634,13.03,34.1
2024-10-12 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.869,0,0,791,,,
2024-10-12 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.853,0,0,792,,,
2024-10-12 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.878,0,0,793,3.653,13.9,34.4
2024-10-12 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,10.922,0,0,789,3.639,14.25,34.4
2024-10-12 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.9,0,0,795,,,
2024-10-12 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.959,0,0,787,,,
2024-10-12 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,10.978,0,0,791,3.659,15.11,34.5
2024-10-12 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.994,0,0,789,3.64,15.41,34.5
2024-10-12 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.956,0,0,778,,,
2024-10-12 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,10.975,0,0,784,,,
2024-10-12 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.006,0,0,792,3.658,15.72,34.6
2024-10-12 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.969,0,0,790,3.644,15.86,34.6
2024-10-12 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,10.984,0,0,794,,,
2024-10-12 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,11.041,0,0,784,,,
2024-10-12 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,11.081,0,0,789,3.662,15.9,34.6
2024-10-12 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.05,0,0,790,3.644,16.03,34.5
2024-10-12 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,11.031,0,0,787,,,
2024-10-12 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,11.044,0,0,786,,,
2024-10-12 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.335,11.097,0,0,791,3.66,15.9,34.6
2024-10-12 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.091,0,0,784,3.647,15.9,34.6
2024-10-12 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,11.138,0,0,785,,,
2024-10-12 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,11.131,0,0,785,,,
2024-10-12 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.138,0,0,789,3.666,15.6,34.6
2024-10-12 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.15,0,0,793,3.646,15.56,34.5
2024-10-12 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.169,0,0,787,,,
2024-10-12 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,11.141,0,0,788,,,
2024-10-12 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.222,0,0,788,3.657,15.13,34.5
2024-10-12 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,11.194,0,0,791,3.647,15.07,34.5
2024-10-12 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,11.219,0,0,788,,,
2024-10-12 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.216,0,0,792,,,
2024-10-12 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.2,0,0,789,3.658,14.62,34.5
2024-10-12 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,11.219,0,0,785,3.636,14.6,34.4
2024-10-12 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.213,0,0,788,,,
2024-10-12 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,11.213,0,0,784,,,
2024-10-12 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,11.213,0,0,788,3.658,14.32,34.5
2024-10-12 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.197,0,0,779,3.636,14.38,34.4
2024-10-12 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.2,0,0,784,,,
2024-10-12 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.163,0,0,786,,,
2024-10-12 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.141,0,0,787,3.657,14.23,34.5
2024-10-12 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,11.144,0,0,791,3.64,14.29,34.4
2024-10-12 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.138,0,0,786,,,
2024-10-12 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.181,0,0,791,,,
2024-10-12 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,11.147,0,0,784,3.664,14.22,34.5
2024-10-12 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.147,0,0,789,3.634,14.31,34.4
2024-10-12 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.128,0,0,785,,,
2024-10-12 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,11.141,0,0,787,,,
2024-10-12 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.122,0,0,788,3.661,14.37,34.5
2024-10-12 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,11.125,0,0,782,3.641,14.48,34.5
2024-10-12 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,11.122,0,0,783,,,
2024-10-12 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.333,11.113,0,0,783,,,
2024-10-13 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.334,11.128,0,0,786,3.659,14.59,34.6
