datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.809,10.993,973,3.661,6.3,25.6
2026-02-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.535,11.213,981,3.65,6.36,25.6
2026-02-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.911,11.128,956,,,
2026-02-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.709,11.097,981,,,
2026-02-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.866,10.988,950,3.667,6.11,25.5
2026-02-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.252,11.041,944,3.644,6.08,25.5
2026-02-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.132,11.014,980,,,
2026-02-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.906,11.126,966,,,
2026-02-03 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.846,11.105,984,3.661,5.79,25.5
2026-02-03 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.328,11.308,976,3.649,5.73,25.4
2026-02-03 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.325,11.027,972,,,
2026-02-03 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.101,11.144,974,,,
2026-02-03 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.071,11.128,971,3.66,5.42,25.4
2026-02-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.782,11.093,967,3.647,5.42,25.4
2026-02-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.116,11.144,977,,,
2026-02-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.82,10.98,976,,,
2026-02-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.846,10.879,962,3.663,5.34,25.4
2026-02-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.203,10.793,976,3.647,5.43,25.4
2026-02-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.882,10.896,973,,,
2026-02-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.035,10.921,979,,,
2026-02-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.64,10.861,965,3.664,5.47,25.4
2026-02-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.805,10.747,973,3.653,5.56,25.4
2026-02-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.081,10.907,970,,,
2026-02-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.819,10.877,975,,,
2026-02-03 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.222,10.801,976,3.661,5.67,25.5
2026-02-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.077,10.775,970,3.654,5.78,25.4
2026-02-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.558,10.834,978,,,
2026-02-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.314,10.798,983,,,
2026-02-03 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.986,11.03,976,3.659,5.99,25.5
2026-02-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.595,10.972,982,3.651,6.24,25.5
2026-02-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.176,10.919,965,,,
2026-02-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.89,10.735,933,,,
2026-02-03 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.676,10.697,948,3.664,6.79,25.6
2026-02-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.966,10.746,939,3.652,6.96,25.5
2026-02-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.351,10.791,947,,,
2026-02-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.618,10.697,950,,,
2026-02-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.957,10.743,953,3.66,6.93,25.6
2026-02-04 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.607,10.838,958,3.651,6.96,25.6
2026-02-04 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.73,10.857,927,,,
2026-02-04 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.484,10.826,961,,,
2026-02-04 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.379,10.947,944,3.663,6.97,25.6
