datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-12-04 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.95,0,0,839,3.614,7.38,34.9
2024-12-04 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,4.947,0,0,838,,,
2024-12-04 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.916,0,0,838,,,
2024-12-04 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,4.928,0,0,845,3.626,7.25,35
2024-12-04 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.966,0,0,839,3.605,7.4,34.9
2024-12-04 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.881,0,0,848,,,
2024-12-04 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,4.919,0,0,849,,,
2024-12-04 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.916,0,0,842,3.628,7.28,35.1
2024-12-04 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.928,0,0,833,3.608,7.42,34.9
2024-12-04 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.906,0,0,853,,,
2024-12-04 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.922,0,0,848,,,
2024-12-04 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.909,0,0,840,3.623,7.01,35
2024-12-04 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.316,4.85,0,0,863,3.608,6.97,34.8
2024-12-04 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.881,0,0,847,,,
2024-12-04 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.878,0,0,861,,,
2024-12-04 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.859,0,0,851,3.619,6.44,34.9
2024-12-04 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.809,0,0,825,3.606,6.51,34.7
2024-12-04 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.844,0,0,796,,,
2024-12-04 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.809,0,0,802,,,
2024-12-04 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.778,0,0,811,3.621,6.6,35
2024-12-04 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.819,0,0,822,3.611,6.96,34.9
2024-12-04 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.803,0,0,818,,,
2024-12-04 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.788,0,0,800,,,
2024-12-04 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.756,0,0,806,3.626,7.53,35.2
2024-12-04 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.763,0,0,804,3.611,7.97,35
2024-12-04 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.756,0,0,806,,,
2024-12-04 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.775,0,0,817,,,
2024-12-04 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.806,0,0,800,3.626,8.4,35.2
2024-12-04 12:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.788,0,0,803,3.617,8.6,35.2
2024-12-04 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.813,0,0,799,3.617,8.69,35.2
2024-12-04 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.834,0,0,794,,,
2024-12-04 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.822,0,0,797,3.627,8.76,35.3
2024-12-04 13:21:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.872,0,0,772,3.609,8.88,35.2
2024-12-04 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.794,0,0,777,3.624,8.84,35.2
2024-12-04 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.834,0,0,779,,,
2024-12-04 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.794,0,0,789,3.628,8.81,35.2
2024-12-04 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.825,0,0,792,3.617,8.83,35.2
2024-12-04 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.838,0,0,792,,,
2024-12-04 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.841,0,0,787,,,
2024-12-04 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.778,0,0,790,3.628,8.7,35.3
2024-12-04 15:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.844,0,0,783,3.625,8.78,35.1
2024-12-04 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.816,0,0,783,3.618,8.64,35.2
2024-12-04 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.85,0,0,782,,,
2024-12-04 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.834,0,0,783,3.636,8.51,35.2
2024-12-04 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.813,0,0,788,3.61,8.63,35.1
2024-12-04 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.888,0,0,791,,,
2024-12-04 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.822,0,0,788,,,
2024-12-04 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.841,0,0,791,3.629,8.3,35.2
2024-12-04 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.828,0,0,778,3.612,8.28,35
2024-12-04 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.813,0,0,778,,,
2024-12-04 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.803,0,0,785,,,
2024-12-04 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.825,0,0,783,3.634,7.9,35.2
2024-12-04 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.819,0,0,784,3.604,8.02,34.9
2024-12-04 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.809,0,0,786,,,
2024-12-04 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.841,0,0,792,,,
2024-12-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.866,0,0,774,3.629,7.77,35.1
2024-12-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.856,0,0,785,3.607,7.94,34.9
2024-12-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.806,0,0,779,,,
2024-12-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.859,0,0,786,,,
2024-12-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.825,0,0,788,3.626,7.78,35.1
