datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-02 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.272,74.776,8.974,956,3.649,9.97,20.6
2024-03-02 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.269,75.253,9.052,972,,,
2024-03-02 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.222,78.602,9.454,974,,,
2024-03-02 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.238,76.874,9.245,978,3.657,9.64,20.6
2024-03-02 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.2,72.694,8.743,969,3.649,9.64,20.5
2024-03-02 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.169,77.405,9.323,982,,,
2024-03-02 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.181,78.699,9.49,962,,,
2024-03-02 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.128,78.47,9.46,958,3.663,9.68,20.6
2024-03-02 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.144,79.01,9.531,962,3.65,9.94,20.7
2024-03-02 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.122,80.054,9.663,969,,,
2024-03-02 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.106,78.432,9.454,966,,,
2024-03-02 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.081,80.883,9.735,966,3.667,10.82,20.8
2024-03-02 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.081,83.027,9.988,995,3.647,11.26,20.8
2024-03-02 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.125,80.3,9.646,950,,,
2024-03-02 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.103,84.155,10.07,957,,,
2024-03-02 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.122,88.132,10.502,966,3.663,12.36,21
2024-03-02 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.197,90.449,10.694,998,3.651,12.89,21.1
2024-03-02 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.25,93.083,10.93,980,,,
2024-03-02 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.422,95.241,11.175,954,,,
2024-03-02 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,7.481,95.553,11.141,979,3.669,14.25,21.3
2024-03-02 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.659,98.842,11.423,960,3.654,14.78,21.3
2024-03-02 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,7.809,105.29,12.048,968,,,
2024-03-02 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.047,104.87,11.95,963,,,
2024-03-02 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.156,107.18,12.138,959,3.675,16.06,21.5
2024-03-02 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.294,113.08,12.67,970,3.66,16.6,21.6
2024-03-02 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.525,109.08,12.137,933,,,
2024-03-02 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,8.684,104.03,11.628,973,,,
2024-03-02 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.8,103.9,11.651,982,3.677,17.62,21.7
2024-03-02 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.844,103.44,11.609,979,3.667,17.82,21.7
2024-03-02 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.919,102.4,11.479,971,,,
2024-03-02 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.975,103.12,11.54,967,,,
2024-03-02 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.022,103.63,11.602,969,3.685,18.25,21.8
2024-03-02 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.047,105.55,11.79,970,3.666,18.33,21.8
2024-03-02 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.097,101.45,11.369,952,,,
2024-03-02 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.109,97.616,10.964,981,,,
2024-03-02 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.116,99.187,11.155,959,3.681,18.12,21.8
2024-03-02 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.094,97.399,10.937,975,3.664,18.05,21.7
2024-03-02 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.131,95.031,10.674,979,,,
2024-03-02 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.119,96.1,10.804,969,,,
2024-03-02 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.116,94.757,10.666,981,3.684,17.51,21.7
2024-03-02 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.138,96.022,10.821,972,3.661,17.4,21.7
2024-03-02 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.122,93.856,10.582,969,,,
2024-03-02 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.125,90.975,10.264,971,,,
2024-03-02 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.072,96.707,10.932,962,3.677,16.77,21.6
2024-03-02 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.094,96.494,10.918,973,3.655,16.53,21.5
2024-03-02 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.078,92.933,10.532,989,,,
2024-03-02 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.059,91.8,10.423,962,,,
2024-03-02 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,9.05,86.571,9.846,966,3.681,15.39,21.4
2024-03-02 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.041,86.992,9.905,964,3.658,15.09,21.4
2024-03-02 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.003,90.574,10.319,951,,,
2024-03-02 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,9.009,88.95,10.142,973,,,
2024-03-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.991,82.667,9.427,935,3.675,14.39,21.4
2024-03-02 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.95,85.468,9.749,933,3.656,14.33,21.3
2024-03-02 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.959,88.175,10.06,949,,,
2024-03-02 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.922,91.706,10.472,960,,,
2024-03-02 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.075,8.919,93.696,10.704,904,3.676,14.13,21.3
2024-03-02 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.925,89.684,10.251,953,3.664,14.13,21.3
2024-03-02 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.956,90.059,10.296,931,,,
2024-03-02 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.863,88.505,10.134,920,,,
2024-03-02 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.875,86.244,9.884,881,3.677,13.68,21.2
2024-03-02 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.844,84.409,9.681,973,3.651,13.54,21.2
2024-03-02 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,8.856,90.249,10.357,973,,,
2024-03-02 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.828,93.227,10.713,942,,,
2024-03-02 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.775,84.788,9.757,966,3.672,12.93,21.1
2024-03-02 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.806,90.197,10.391,952,3.65,12.79,21.1
2024-03-02 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.725,90.514,10.441,900,,,
2024-03-02 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.076,8.7,87.787,10.135,945,,,
