datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-08 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.148,2.367,761,,,
2025-08-08 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.589,2.407,739,,,
2025-08-08 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.39,2.753,752,3.708,20.55,12.9
2025-08-08 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.644,2.777,744,3.69,20.69,13
2025-08-08 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.566,2.861,760,,,
2025-08-08 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.946,2.716,780,,,
2025-08-08 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.786,2.883,775,3.696,21.36,13
2025-08-08 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.928,2.805,784,3.686,21.82,13
2025-08-08 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.513,2.496,765,,,
2025-08-08 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.518,2.95,763,,,
2025-08-08 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.517,2.587,753,3.709,22.99,13.1
2025-08-08 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.581,2.955,769,3.688,23.5,13.2
2025-08-08 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.332,3.024,765,,,
2025-08-08 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.758,2.789,763,,,
2025-08-08 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.63,2.414,778,3.709,24.25,13.3
2025-08-08 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.75,2.335,786,3.692,24.49,13.3
2025-08-08 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,21.965,1.991,774,,,
2025-08-08 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.658,2.326,779,,,
2025-08-08 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.916,2.529,768,3.714,25.28,13.4
2025-08-08 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.441,2.304,781,3.7,25.87,13.4
2025-08-08 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,25.277,2.287,767,,,
2025-08-08 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.354,2.654,774,,,
2025-08-08 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.098,2.626,784,3.707,28,13.7
2025-08-08 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.649,2.764,756,3.7,28.63,13.7
2025-08-08 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.249,2.911,764,,,
2025-08-08 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.474,2.75,768,,,
2025-08-08 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.442,2.66,767,3.709,29.4,13.8
2025-08-08 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,32.441,2.925,755,3.701,29.31,13.8
2025-08-08 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.085,2.803,765,,,
2025-08-08 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.661,3.305,768,,,
2025-08-08 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.573,2.576,769,3.709,28.69,13.8
2025-08-08 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.52,2.752,775,3.699,28.96,13.9
2025-08-08 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,26.242,2.366,770,,,
2025-08-08 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.395,2.47,777,,,
2025-08-08 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.667,2.674,782,3.71,28.96,13.9
2025-08-08 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.491,2.568,763,3.705,29.02,13.9
2025-08-08 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,28.215,2.543,771,,,
2025-08-08 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.738,2.5,763,,,
2025-08-08 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.36,3.547,777,3.711,29.62,13.9
2025-08-08 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.681,2.855,780,3.703,29.8,13.9
2025-08-08 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.329,2.823,774,,,
2025-08-08 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.334,2.643,772,,,
2025-08-08 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.51,2.659,767,3.709,30.16,14
2025-08-08 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.577,3.024,765,3.706,29.79,13.9
2025-08-08 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.765,2.862,769,,,
2025-08-08 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.721,2.767,751,,,
2025-08-08 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,29.297,2.64,749,3.713,28.71,13.9
2025-08-08 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.375,2.824,786,3.707,28.51,13.9
2025-08-08 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.352,2.462,784,,,
2025-08-08 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,27.495,2.474,797,,,
2025-08-08 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,30.624,2.755,787,3.709,27.77,13.8
2025-08-08 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.699,2.851,778,3.703,27.43,13.7
2025-08-08 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.62,2.843,780,,,
2025-08-08 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.287,2.813,789,,,
2025-08-08 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.2,2.986,794,3.701,25.99,13.6
2025-08-08 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.422,3.005,793,3.696,25.52,13.5
2025-08-08 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.881,3.046,788,,,
2025-08-08 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,24.573,2.21,790,,,
2025-08-08 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,23.189,2.085,781,3.709,24.12,13.4
2025-08-08 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.795,3.399,788,3.693,23.75,13.4
2025-08-08 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.728,3.846,774,,,
2025-08-08 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.225,3.607,786,,,
2025-08-08 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.153,3.244,796,3.705,22.62,13.3
2025-08-08 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.795,3.206,785,3.684,22.29,13.2
2025-08-08 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.937,3.76,788,,,
2025-08-08 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.802,3.93,785,,,
2025-08-08 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.871,3.401,786,3.704,21.35,13.2
2025-08-08 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.739,3.572,784,3.689,21.14,13.1
2025-08-08 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.403,3.635,781,,,
2025-08-08 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.504,3.646,791,,,
2025-08-08 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.137,3.525,776,3.704,20.43,13.1
2025-08-08 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.462,3.736,788,3.686,20.29,13.1
2025-08-08 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.496,3.649,782,,,
2025-08-08 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,31.58,2.846,789,,,
2025-08-09 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.635,3.122,788,3.705,19.79,13.1
