datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-20 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.884,61.985,8.206,1028,3.618,1.64,17.8
2024-01-20 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.897,62.152,8.227,974,,,
2024-01-20 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.884,60.23,7.975,1009,,,
2024-01-20 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.909,62.223,8.238,930,3.637,1.49,17.8
2024-01-20 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.928,63.899,8.459,1021,3.624,1.48,17.8
2024-01-20 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.956,63.575,8.415,1016,,,
2024-01-20 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.931,63.645,8.421,1005,,,
2024-01-20 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.966,61.404,8.122,984,3.629,1.22,17.8
2024-01-20 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.975,59.049,7.81,1024,3.622,1.21,17.8
2024-01-20 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.978,58.585,7.743,1011,,,
2024-01-20 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.959,56.449,7.458,1009,,,
2024-01-20 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.997,54.902,7.245,1037,3.636,1,17.8
2024-01-20 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.009,55.198,7.277,996,3.616,1.01,17.8
2024-01-20 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.031,52.969,6.977,1001,,,
2024-01-20 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,4.025,52.774,6.951,1024,,,
2024-01-20 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.028,53.292,7.013,1005,3.636,1.01,17.8
2024-01-20 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.044,53.843,7.085,1022,3.624,1.16,17.8
2024-01-20 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,4.075,55.577,7.309,1000,,,
2024-01-20 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.044,58.175,7.646,1018,,,
2024-01-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.053,61.249,8.047,1016,3.636,1.86,17.9
2024-01-20 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,4.122,64.281,8.424,1026,3.632,2.37,17.9
2024-01-20 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,4.119,66.193,8.657,1028,,,
2024-01-20 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,4.15,69.549,9.063,1016,,,
2024-01-20 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,4.275,72.927,9.478,1022,3.635,3.77,18.1
2024-01-20 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,4.366,75.325,9.778,1014,3.629,4.36,18.2
2024-01-20 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,4.334,78.61,10.201,1015,,,
2024-01-20 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,4.366,76.697,9.955,1014,,,
2024-01-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.236,4.328,79.132,10.27,1024,3.639,5.91,18.4
2024-01-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,4.403,82.333,10.69,1011,3.638,6.44,18.4
2024-01-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,4.347,83.273,10.808,1033,,,
2024-01-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,4.303,83.755,10.886,1010,,,
2024-01-20 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.341,86.527,11.256,1031,3.645,6.75,18.4
2024-01-20 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,4.303,87.475,11.37,1013,3.637,6.96,18.5
2024-01-20 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.341,88.559,11.506,1000,,,
2024-01-20 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,4.372,88.478,11.483,1043,,,
2024-01-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.372,88.445,11.475,1009,3.647,7.97,18.7
2024-01-20 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.391,87.463,11.364,1022,3.636,8.42,18.7
2024-01-20 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.356,86.601,11.27,1000,,,
2024-01-20 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.331,85.479,11.132,1019,,,
2024-01-20 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.359,83.556,10.886,1025,3.654,7.56,18.5
2024-01-20 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,4.306,82.711,10.781,1037,3.638,7.07,18.5
2024-01-20 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.275,82.342,10.746,1009,,,
2024-01-20 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,4.247,82.104,10.728,998,,,
2024-01-20 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.238,81.423,10.643,984,3.647,5.43,18.3
2024-01-20 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.247,80.052,10.473,1024,3.635,5.01,18.3
2024-01-20 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.203,78.92,10.348,995,,,
2024-01-20 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.175,78.502,10.306,968,,,
2024-01-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.166,76.414,10.034,957,3.646,3.84,18.2
2024-01-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.194,77.085,10.122,984,3.635,3.62,18.1
2024-01-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.175,74.119,9.732,996,,,
2024-01-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.172,74.809,9.822,995,,,
2024-01-20 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.172,74.798,9.823,1010,3.638,2.93,18
2024-01-20 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,4.156,75.393,9.908,1028,3.636,2.84,18
2024-01-20 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.163,74.86,9.844,1008,,,
2024-01-20 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.125,75.176,9.892,966,,,
2024-01-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.103,76.596,10.083,979,3.635,2.48,18
2024-01-20 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.103,78.506,10.342,988,3.622,2.51,18
2024-01-20 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,4.144,78.272,10.318,962,,,
2024-01-20 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.088,77.09,10.168,1006,,,
2024-01-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.097,75.432,9.954,980,3.638,2.5,18
2024-01-20 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.078,75.004,9.906,1015,3.632,2.57,17.9
2024-01-20 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.044,75.44,9.975,968,,,
2024-01-20 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.984,77.373,10.235,1039,,,
2024-01-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.997,76.236,10.09,1030,3.636,2.69,18
2024-01-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,4.003,76.081,10.07,997,3.631,2.79,18
2024-01-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.991,76.612,10.142,1017,,,
2024-01-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.916,77.133,10.211,1027,,,
2024-01-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.237,3.934,78.718,10.422,991,3.644,2.99,18
2024-01-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.941,78.866,10.442,1001,3.628,3.1,18
2024-01-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,3.906,78.07,10.336,1014,,,
2024-01-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,3.934,78.779,10.43,1014,,,
