datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-30 09:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,5.025,0,0,748,3.604,3.35,34.2
2024-11-30 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,5.025,0,0,749,3.609,3.48,34.3
2024-11-30 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,5.009,0,0,741,,,
2024-11-30 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.972,0,0,735,3.623,4.06,34.5
2024-11-30 10:14:58,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.956,0,0,734,3.607,4.59,34.6
2024-11-30 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,4.906,0,0,734,3.615,5.12,34.6
2024-11-30 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.838,0,0,736,,,
2024-11-30 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.841,0,0,747,3.629,6.38,34.9
2024-11-30 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.859,0,0,733,3.606,7.16,34.8
2024-11-30 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.8,0,0,742,,,
2024-11-30 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.853,0,0,747,,,
2024-11-30 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.8,0,0,745,3.629,8.81,35.2
2024-11-30 12:32:59,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.813,0,0,737,3.616,9.43,35.1
2024-11-30 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.775,0,0,744,3.622,9.73,35.2
2024-11-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.772,0,0,742,3.631,10.1,35.3
2024-11-30 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.766,0,0,749,3.627,10.44,35.3
2024-11-30 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.744,0,0,746,,,
2024-11-30 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,4.766,0,0,744,,,
2024-11-30 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.803,0,0,750,3.64,11.05,35.5
2024-11-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.803,0,0,730,3.623,11.45,35.6
2024-11-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.315,4.859,0,0,752,,,
2024-11-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,4.844,0,0,746,,,
2024-11-30 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.809,0,0,741,3.644,13.89,36
2024-11-30 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.869,0,0,750,3.637,14.07,35.7
2024-11-30 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.856,0,0,747,,,
2024-11-30 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,4.813,0,0,746,,,
2024-11-30 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.8,0,0,745,3.647,12.29,35.5
2024-11-30 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.816,0,0,747,3.632,11.76,35.4
2024-11-30 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.797,0,0,754,,,
2024-11-30 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.797,0,0,739,,,
2024-11-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.744,0,0,745,3.637,10.12,35.3
2024-11-30 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,4.813,0,0,753,3.627,9.74,35.2
2024-11-30 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.75,0,0,741,,,
2024-11-30 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.734,0,0,751,,,
2024-11-30 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.734,0,0,741,3.635,8.54,35.1
2024-11-30 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,4.756,0,0,739,3.612,8.25,35
2024-11-30 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,4.744,0,0,751,,,
2024-11-30 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.313,4.753,0,0,748,,,
2024-11-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.314,4.778,0,0,748,3.634,7.32,34.9
