datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-10 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.813,0,0,780,3.644,11.32,35
2024-11-10 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.806,0,0,794,3.626,11.37,35
2024-11-10 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.778,0,0,780,,,
2024-11-10 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.794,0,0,768,,,
2024-11-10 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.763,0,0,785,3.642,11.31,35.1
2024-11-10 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.797,0,0,761,3.627,11.37,35
2024-11-10 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.794,0,0,773,,,
2024-11-10 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.806,0,0,774,,,
2024-11-10 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.775,0,0,781,3.638,11.32,35.1
2024-11-10 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.803,0,0,779,3.633,11.38,35
2024-11-10 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.831,0,0,764,,,
2024-11-10 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,6.794,0,0,770,,,
2024-11-10 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.794,0,0,773,3.65,11.35,35.1
2024-11-10 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.863,0,0,795,3.631,11.43,35
2024-11-10 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.781,0,0,780,,,
2024-11-10 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.828,0,0,762,,,
2024-11-10 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.797,0,0,765,3.642,11.46,35.1
2024-11-10 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.822,0,0,758,3.624,11.56,35.1
2024-11-10 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.853,0,0,764,,,
2024-11-10 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.853,0,0,761,,,
2024-11-10 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.8,0,0,754,3.647,11.7,35.2
2024-11-10 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.85,0,0,771,3.637,11.82,35.1
2024-11-10 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.847,0,0,773,,,
2024-11-10 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.822,0,0,783,,,
2024-11-10 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.85,0,0,787,3.645,11.98,35.2
2024-11-10 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.866,0,0,780,3.637,12.19,35.2
2024-11-10 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.863,0,0,790,,,
2024-11-10 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.884,0,0,794,,,
2024-11-10 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.869,0,0,784,3.653,12.44,35.3
2024-11-10 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.9,0,0,789,3.635,12.65,35.2
2024-11-10 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.934,0,0,784,,,
2024-11-10 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.934,0,0,773,,,
2024-11-10 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.894,0,0,787,3.649,13.06,35.4
2024-11-10 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.984,0,0,780,3.629,13.24,35.3
2024-11-10 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.959,0,0,772,,,
2024-11-10 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.919,0,0,781,,,
2024-11-10 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.953,0,0,764,3.65,13.43,35.4
2024-11-10 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.984,0,0,755,3.631,13.54,35.4
2024-11-10 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.966,0,0,738,,,
2024-11-10 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.959,0,0,754,,,
2024-11-10 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.963,0,0,783,3.649,13.54,35.4
2024-11-10 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,6.956,0,0,771,3.642,13.59,35.4
2024-11-10 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.959,0,0,747,,,
2024-11-10 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.972,0,0,773,,,
2024-11-10 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.972,0,0,794,3.66,13.45,35.4
2024-11-10 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,6.997,0,0,774,3.637,13.43,35.3
2024-11-10 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.006,0,0,766,,,
2024-11-10 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.003,0,0,736,,,
2024-11-10 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.056,0,0,736,3.654,13.18,35.4
2024-11-10 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.022,0,0,736,3.631,13.17,35.3
2024-11-10 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.075,0,0,742,,,
2024-11-10 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.066,0,0,770,,,
2024-11-10 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.05,0,0,765,3.654,12.91,35.4
2024-11-10 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.072,0,0,775,3.634,12.9,35.3
2024-11-10 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.044,0,0,765,,,
2024-11-10 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,7.066,0,0,777,,,
2024-11-10 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.075,0,0,788,3.651,12.7,35.3
2024-11-10 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.122,0,0,775,3.631,12.71,35.3
2024-11-10 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.059,0,0,784,,,
2024-11-10 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.122,0,0,783,,,
2024-11-10 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.125,0,0,791,3.656,12.56,35.3
2024-11-10 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.134,0,0,778,3.634,12.59,35.2
2024-11-10 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.131,0,0,779,,,
2024-11-10 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.122,0,0,763,,,
2024-11-10 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.153,0,0,766,3.651,12.46,35.3
2024-11-10 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.125,0,0,775,3.633,12.49,35.2
2024-11-10 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.134,0,0,767,,,
2024-11-10 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.2,0,0,784,,,
2024-11-10 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.291,7.15,0,0,786,3.647,12.34,35.3
2024-11-10 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.175,0,0,769,3.636,12.38,35.2
2024-11-10 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.184,0,0,786,,,
2024-11-10 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.128,0,0,773,,,
2024-11-10 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.156,0,0,784,3.654,12.28,35.3
2024-11-10 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.156,0,0,781,3.639,12.34,35.2
2024-11-10 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.144,0,0,777,,,
2024-11-10 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.131,0,0,760,,,
2024-11-11 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,7.106,0,0,779,3.647,12.2,35.3
