datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.19,5.595,1044,,,
2026-01-18 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.608,5.914,1030,3.659,4.06,24.5
2026-01-18 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.659,5.921,1038,3.646,4.05,24.4
2026-01-18 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.162,5.855,1057,,,
2026-01-18 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.563,5.908,1043,,,
2026-01-18 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.238,5.865,1044,3.661,3.81,24.4
2026-01-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.686,5.924,1031,3.649,3.82,24.4
2026-01-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.048,5.575,1038,,,
2026-01-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.302,5.476,1048,,,
2026-01-18 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.8,5.409,1018,3.661,3.66,24.4
2026-01-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.104,5.449,998,3.636,3.67,24.4
2026-01-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.403,5.489,1015,,,
2026-01-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.111,5.583,1001,,,
2026-01-18 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.708,5.928,1003,3.661,3.48,24.4
2026-01-18 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.094,6.244,1002,3.642,3.54,24.4
2026-01-18 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.188,6.123,1011,,,
2026-01-18 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.525,6.035,1016,,,
2026-01-18 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.108,6.113,1035,3.655,3.68,24.4
2026-01-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.702,6.192,1033,3.645,3.85,24.4
2026-01-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.136,6.381,1030,,,
2026-01-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.22,5.994,1013,,,
2026-01-18 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.977,5.962,1023,3.662,7.75,25.4
2026-01-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.178,6.386,1026,3.648,8.75,25
2026-01-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.185,5.989,1020,,,
2026-01-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.775,6.068,1018,,,
2026-01-18 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.011,6.232,1024,3.664,8.19,25
2026-01-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.457,6.423,1030,3.641,8.1,25
2026-01-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.181,6.122,1032,,,
2026-01-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.011,6.497,1027,,,
2026-01-18 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.024,6.366,1017,3.666,7.95,25.1
2026-01-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.893,6.481,1019,3.65,8.06,25
2026-01-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.354,6.542,1016,,,
2026-01-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.081,6.241,996,,,
2026-01-18 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.535,6.168,1018,3.671,8.2,25.1
2026-01-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.462,6.555,1022,3.654,8.31,25.1
2026-01-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.437,6.551,1027,,,
2026-01-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,52.293,6.929,999,,,
2026-01-18 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.911,6.746,1034,3.665,10.38,25.7
2026-01-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.815,6.337,1027,3.656,11.18,25.5
2026-01-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,50.026,6.63,992,,,
2026-01-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.91,6.614,1034,,,
2026-01-18 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.399,6.281,1042,3.668,10.3,25.2
2026-01-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.367,6.012,1038,3.653,9.48,25.1
2026-01-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.155,6.117,1023,,,
2026-01-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.926,6.219,988,,,
2026-01-18 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.347,5.745,1026,3.672,7.39,25
2026-01-18 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.706,6.19,1044,3.651,6.92,24.8
2026-01-18 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.485,6.161,1021,,,
2026-01-18 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.459,6.025,1031,,,
2026-01-18 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.647,6.05,1031,3.669,5.42,24.7
2026-01-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.524,6.165,1024,3.657,5.12,24.7
2026-01-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.232,5.994,1031,,,
2026-01-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.126,6.112,1035,,,
2026-01-18 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.379,5.881,1032,3.659,4.19,24.6
2026-01-18 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.829,5.94,1003,3.654,4.02,24.5
2026-01-18 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.239,5.995,1037,,,
2026-01-18 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.437,6.154,1035,,,
2026-01-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.995,5.963,1043,3.657,3.57,24.5
2026-01-18 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.544,6.036,1021,3.65,3.51,24.4
2026-01-18 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.004,5.964,1033,,,
2026-01-18 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.882,6.08,1032,,,
2026-01-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.517,6.032,1046,3.656,3.15,24.4
2026-01-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.607,5.779,1017,3.646,3.11,24.4
2026-01-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.398,5.751,1037,,,
2026-01-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.461,5.627,1005,,,
2026-01-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.07,5.708,1036,3.654,2.83,24.3
2026-01-18 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.598,5.91,1032,3.649,2.8,24.3
2026-01-18 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.068,5.84,1001,,,
2026-01-18 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.739,5.796,1037,,,
2026-01-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.422,5.754,1044,3.658,2.54,24.3
2026-01-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.028,5.57,1026,3.647,2.53,24.3
2026-01-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.698,5.526,1049,,,
2026-01-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.564,5.375,1043,,,
2026-01-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.773,5.271,1053,3.654,2.33,24.3
