datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-05 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.813,21.643,2.107,899,,,
2024-07-05 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.85,18.944,1.845,822,,,
2024-07-05 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.853,20.792,2.025,860,3.677,16.42,28.3
2024-07-05 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.756,21.912,2.136,702,3.661,16.48,28.3
2024-07-05 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.734,20.678,2.018,800,,,
2024-07-05 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.716,16.072,1.568,877,,,
2024-07-05 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.681,17.652,1.724,868,3.676,16.43,28.3
2024-07-05 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,15.656,17.684,1.729,772,3.654,16.49,28.3
2024-07-05 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.641,16.466,1.61,876,,,
2024-07-05 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.616,20.853,2.039,804,,,
2024-07-05 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.613,19.78,1.937,899,3.677,16.57,28.4
2024-07-05 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.55,23.561,2.31,894,3.656,16.7,28.3
2024-07-05 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,15.528,20.478,2.008,910,,,
2024-07-05 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.55,19.486,1.91,912,,,
2024-07-05 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.494,20.47,2.006,877,3.68,16.88,28.4
2024-07-05 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.494,13.4,1.316,891,3.658,17.04,28.4
2024-07-05 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.472,19.628,1.926,794,,,
2024-07-05 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,15.422,22.282,2.187,869,,,
2024-07-05 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.428,26.036,2.558,866,3.683,17.4,28.5
2024-07-05 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.434,22.361,2.196,863,3.659,17.68,28.5
2024-07-05 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.406,24.608,2.415,873,,,
2024-07-05 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.384,14.681,1.44,868,,,
2024-07-05 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,15.447,19.006,1.864,846,3.68,18.19,28.6
2024-07-05 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,15.425,23.595,2.315,865,3.656,18.41,28.6
2024-07-05 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,15.419,24.388,2.392,810,,,
2024-07-05 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.428,25.83,2.531,792,,,
2024-07-05 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,15.428,34.285,3.358,790,3.677,18.85,28.7
2024-07-05 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,15.397,31.596,3.094,764,3.656,19.06,28.7
2024-07-05 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.225,15.444,26.501,2.593,879,,,
2024-07-05 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.226,15.469,42.178,4.119,888,,,
2024-07-05 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.45,53.44,5.21,894,3.69,19.42,28.8
2024-07-05 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.5,57.743,5.623,869,3.661,19.59,28.7
2024-07-05 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.227,15.519,62.831,6.118,860,,,
2024-07-05 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.569,92.863,9.04,891,,,
2024-07-05 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,15.6,91.526,8.91,870,3.677,19.83,28.8
2024-07-05 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,15.638,118.31,11.509,786,3.662,19.99,28.8
2024-07-05 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.713,119.36,11.61,900,,,
2024-07-05 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.728,111.53,10.849,870,,,
2024-07-05 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.756,115.9,11.268,747,3.683,20.1,28.9
2024-07-05 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.75,117.13,11.387,868,3.664,20.15,28.8
2024-07-05 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.813,117.32,11.38,863,,,
2024-07-05 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.228,15.841,112.22,10.888,884,,,
2024-07-05 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,15.834,104.55,10.137,800,3.691,19.84,28.9
2024-07-05 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.859,112.82,10.932,853,3.661,19.76,28.8
2024-07-05 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.875,116.54,11.28,904,,,
2024-07-05 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.906,122.03,11.792,883,,,
2024-07-05 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.229,15.916,116.54,11.247,895,3.684,19.47,28.8
2024-07-05 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.991,119.79,11.549,827,3.669,19.5,28.8
2024-07-05 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,15.997,117.81,11.37,859,,,
2024-07-05 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.034,120.8,11.652,855,,,
2024-07-05 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.041,117.94,11.39,886,3.677,19.31,28.8
2024-07-05 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.066,105.93,10.228,870,3.663,19.28,28.8
2024-07-05 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.078,107.11,10.308,955,,,
2024-07-05 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.059,120.03,11.534,934,,,
2024-07-05 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.103,114.68,11.016,864,3.679,19.02,28.8
2024-07-05 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.113,112.55,10.811,876,3.669,19.01,28.8
2024-07-05 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.166,113.3,10.878,897,,,
2024-07-05 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.15,108.39,10.412,781,,,
2024-07-05 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.194,98.596,9.48,906,3.677,18.91,28.8
2024-07-05 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.194,104.98,10.096,926,3.662,18.96,28.7
2024-07-05 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.184,92.539,8.902,921,,,
2024-07-05 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.2,96.399,9.281,926,,,
2024-07-05 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.184,93.982,9.043,918,3.679,18.95,28.8
2024-07-05 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.191,96.22,9.271,944,3.659,19.02,28.8
2024-07-05 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.222,91.349,8.795,923,,,
2024-07-05 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.175,93.697,9.015,928,,,
2024-07-05 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.175,85.768,8.254,923,3.682,18.95,28.8
2024-07-05 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.184,97.317,9.373,925,3.66,18.99,28.7
2024-07-05 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.23,16.184,107,10.301,923,,,
2024-07-05 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.206,102.14,9.84,932,,,
2024-07-05 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.231,16.216,89.692,8.643,928,3.678,18.85,28.7
2024-07-05 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.209,93.803,9.043,925,3.665,18.86,28.7
2024-07-05 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.2,88.487,8.535,931,,,
2024-07-05 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.203,83.871,8.097,921,,,
2024-07-05 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.191,82.365,7.957,923,3.684,18.68,28.7
2024-07-05 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.163,76.302,7.373,919,3.666,18.67,28.7
2024-07-05 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.147,74.819,7.233,905,,,
2024-07-05 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.232,16.138,70.364,6.805,925,,,
