datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-24 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.117,7.866,785,,,
2025-08-24 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.212,7.785,785,3.709,25.56,16.6
2025-08-24 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.467,7.805,787,3.688,27.46,16.7
2025-08-24 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.129,7.679,788,,,
2025-08-24 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,79.335,7.51,787,,,
2025-08-24 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.235,7.68,787,3.71,28.15,16.8
2025-08-24 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.289,7.689,786,3.697,27.43,16.7
2025-08-24 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.506,7.709,789,,,
2025-08-24 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.833,7.925,783,,,
2025-08-24 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.519,7.984,787,3.71,25.47,16.6
2025-08-24 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.735,8.006,787,3.699,25.36,16.6
2025-08-24 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.227,8.046,785,,,
2025-08-24 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.686,8.084,760,,,
2025-08-24 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.014,8.119,732,3.71,24.88,16.5
2025-08-24 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.334,8.517,740,3.699,25.09,16.6
2025-08-24 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.467,8.423,788,,,
2025-08-24 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.494,7.946,730,,,
2025-08-24 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.15,8.559,785,3.712,27.46,16.9
2025-08-24 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.219,8.379,786,3.697,28.7,17
2025-08-24 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.989,8.264,783,,,
2025-08-24 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.131,8.463,784,,,
2025-08-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.615,8.701,783,3.711,27.22,16.8
2025-08-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.969,9,747,3.695,26.91,16.8
2025-08-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.333,8.75,755,,,
2025-08-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.781,8.97,754,,,
2025-08-24 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.038,8.807,763,3.715,26.42,16.7
2025-08-24 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.555,8.388,745,3.697,25.77,16.6
2025-08-24 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.416,8.375,760,,,
2025-08-24 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.297,8.639,760,,,
2025-08-24 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.021,8.984,742,3.71,24.33,16.5
2025-08-24 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.275,9.009,750,3.694,24.08,16.5
2025-08-24 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.413,8.65,691,,,
2025-08-24 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.226,8.726,729,,,
2025-08-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.479,9.03,711,3.712,23.24,16.4
2025-08-24 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.15,8.812,745,3.695,22.94,16.4
2025-08-24 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.44,9.305,740,,,
2025-08-24 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.781,9.24,742,,,
2025-08-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.686,8.853,763,3.711,21.36,16.2
2025-08-24 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.551,8.937,744,3.688,20.88,16.2
2025-08-24 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.546,8.738,743,,,
2025-08-24 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.3,9.568,740,,,
2025-08-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.08,9.649,737,3.71,19.4,16
2025-08-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.38,9.687,728,3.689,19.03,15.9
2025-08-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.34,10.164,716,,,
2025-08-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.09,10.055,723,,,
2025-08-24 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.94,9.86,700,3.709,17.82,15.8
2025-08-24 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.17,9.891,707,3.684,17.54,15.8
2025-08-24 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.29,10.192,697,,,
2025-08-24 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.06,9.799,672,,,
2025-08-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.98,9.61,676,3.705,16.69,15.7
2025-08-24 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.04,9.715,686,3.679,16.52,15.6
2025-08-24 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.38,9.66,694,,,
2025-08-24 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.938,9.245,707,,,
2025-08-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.04,9.638,714,3.7,15.94,15.6
2025-08-24 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.871,9.056,693,3.678,15.84,15.6
2025-08-24 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.657,9.417,724,,,
2025-08-24 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.329,9.392,707,,,
2025-08-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.726,9.152,712,3.7,15.4,15.5
