datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-17 04:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.925,0,0,1056,3.631,0.78,5.7
2025-02-17 04:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.869,0,0,1065,,,
2025-02-17 04:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.9,0,0,1057,,,
2025-02-17 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.869,0,0,1063,3.629,0.56,5.7
2025-02-17 05:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.888,0,0,1065,3.626,0.58,5.6
2025-02-17 05:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.834,0,0,1048,,,
2025-02-17 05:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.841,0,0,1054,,,
2025-02-17 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.803,0,0,1050,3.632,0.42,5.7
2025-02-17 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,3.825,0,0,1043,3.63,0.44,5.6
2025-02-17 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.872,0,0,1058,,,
2025-02-17 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,3.875,0,0,1058,,,
2025-02-17 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.288,3.816,0,0,1065,3.632,0.24,5.6
2025-02-17 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.813,0,0,1063,3.623,0.25,5.6
2025-02-17 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.794,0,0,1054,,,
2025-02-17 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.803,0,0,1058,,,
2025-02-17 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.791,0,0,1063,3.626,0.01,5.6
2025-02-17 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.781,0,0,1062,3.626,0.01,5.6
2025-02-17 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.285,3.766,0,0,1049,,,
2025-02-17 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.738,0,0,1049,,,
2025-02-17 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.719,0,0,1055,3.636,-0.09,5.6
2025-02-17 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.694,0,0,1057,3.624,0,5.6
2025-02-17 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.728,0,0,1059,,,
2025-02-17 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.703,0,0,1058,,,
2025-02-17 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.647,0,0,1053,3.624,0.46,5.6
2025-02-17 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.681,0,0,1055,3.621,0.83,5.6
2025-02-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.287,3.616,0,0,1057,,,
2025-02-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.286,3.594,0,0,1062,,,
2025-02-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.279,3.578,0,0,1053,3.632,2.02,5.6
2025-02-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,3.609,0,0,1055,3.629,2.61,5.6
2025-02-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.647,0,0,1053,,,
2025-02-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,3.641,0,0,1054,,,
2025-02-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,3.606,0,0,1059,3.632,4.39,5.7
2025-02-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.613,0,0,1055,3.635,4.88,5.7
2025-02-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.631,0,0,1052,,,
2025-02-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.275,3.647,0,0,1054,,,
2025-02-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,3.672,0,0,1059,3.637,6.18,5.7
2025-02-17 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.276,3.694,0,0,1065,3.63,6.92,5.8
2025-02-17 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,3.8,0,0,1046,,,
2025-02-17 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.277,3.738,0,0,1059,,,
2025-02-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.844,0,0,1060,3.651,8.62,5.8
2025-02-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.809,0,0,1048,3.641,9.31,5.8
2025-02-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.878,0,0,1056,,,
2025-02-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,3.853,0,0,1046,,,
2025-02-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.941,0,0,1056,3.653,11.3,5.9
2025-02-17 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.271,3.916,0,0,1062,3.646,12.19,6
2025-02-17 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.934,0,0,1056,,,
2025-02-17 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.95,0,0,1048,,,
2025-02-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.984,0,0,1057,3.661,12.06,6
2025-02-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.956,0,0,1063,3.647,11.15,6
2025-02-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.978,0,0,1059,,,
2025-02-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.972,0,0,1064,,,
2025-02-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,4.031,0,0,1054,3.658,8.41,6
2025-02-17 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.972,0,0,1062,3.641,7.8,6
2025-02-17 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.988,0,0,1062,,,
2025-02-17 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.994,0,0,1074,,,
2025-02-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.988,0,0,1064,3.648,6.11,5.9
2025-02-17 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.966,0,0,1068,3.638,5.74,5.9
2025-02-17 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.966,0,0,1065,,,
2025-02-17 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.963,0,0,1064,,,
2025-02-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.909,0,0,1061,3.647,4.59,5.8
2025-02-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.947,0,0,1061,3.636,4.36,5.8
2025-02-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.931,0,0,1058,,,
2025-02-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.913,0,0,1063,,,
2025-02-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.934,0,0,1062,3.644,3.55,5.7
2025-02-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.925,0,0,1057,3.63,3.42,5.7
2025-02-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.866,0,0,1072,,,
2025-02-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.859,0,0,1055,,,
2025-02-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.831,0,0,1057,3.648,2.85,5.7
2025-02-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.831,0,0,1067,3.626,2.81,5.7
2025-02-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.813,0,0,1056,,,
2025-02-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.784,0,0,1065,,,
2025-02-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.806,0,0,1056,3.644,2.5,5.7
2025-02-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.756,0,0,1052,3.629,2.53,5.7
2025-02-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.274,3.769,0,0,1046,,,
2025-02-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.781,0,0,1051,,,
2025-02-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.766,0,0,1057,3.634,2.17,5.7
2025-02-17 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.728,0,0,1069,3.627,2.11,5.7
2025-02-17 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.272,3.738,0,0,1068,,,
2025-02-17 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.716,0,0,1058,,,
2025-02-18 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.273,3.681,0,0,1071,3.643,1.75,5.7
