datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.147,94.886,9.975,800,3.68,16.48,26.7
2024-06-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.106,91.379,9.609,802,3.656,16.84,26.7
2024-06-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.081,99.443,10.376,803,,,
2024-06-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.078,108.73,11.316,801,,,
2024-06-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.063,13.122,118.6,12.251,798,3.682,17.68,26.8
2024-06-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.178,125.49,12.729,803,3.657,18.04,26.9
2024-06-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.064,13.372,130.38,13.185,808,,,
2024-06-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.528,149.14,14.96,805,,,
2024-06-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.656,150.25,15.005,814,3.682,18.82,27
2024-06-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,13.878,157.58,15.614,814,3.655,19.13,27
2024-06-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.044,164.34,16.153,813,,,
2024-06-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.166,167.12,16.361,819,,,
2024-06-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,14.359,187.62,18.286,822,3.687,19.8,27.1
2024-06-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,14.634,196.99,19.163,818,3.664,20,27.1
2024-06-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,15.013,197.16,18.986,831,,,
2024-06-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.4,205.75,19.535,809,,,
2024-06-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.684,198.78,18.832,806,3.68,20.71,27.3
2024-06-09 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.847,199.01,18.857,803,3.664,21.07,27.3
2024-06-09 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.947,206.79,19.47,842,,,
2024-06-09 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.981,194.33,18.245,840,,,
2024-06-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,16.128,190.49,17.818,832,3.683,22.1,27.5
2024-06-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.175,191.37,17.902,847,3.663,22.42,27.5
2024-06-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.222,194.45,18.184,840,,,
2024-06-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,16.291,188.38,17.637,833,,,
2024-06-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.347,197.31,18.454,847,3.691,22.62,27.6
2024-06-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,16.566,195.34,18.27,851,3.672,22.67,27.5
2024-06-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.609,194.48,18.217,852,,,
2024-06-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.603,193.93,18.191,835,,,
2024-06-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,16.569,198.66,18.662,834,3.684,22.42,27.5
2024-06-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.497,200.42,18.835,835,3.672,22.33,27.5
2024-06-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,16.416,197.56,18.604,825,,,
2024-06-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,16.441,188.48,17.813,821,,,
2024-06-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.434,187.89,17.83,828,3.689,21.8,27.5
2024-06-09 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,16.366,182.49,17.357,828,3.67,21.68,27.4
2024-06-09 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,16.331,174.17,16.604,832,,,
2024-06-09 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.272,171.13,16.33,812,,,
2024-06-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,16.253,170.44,16.294,819,3.695,20.95,27.4
2024-06-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,16.225,165.13,15.818,818,3.664,20.76,27.3
2024-06-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.122,156.53,15.033,818,,,
2024-06-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.144,155.08,14.932,823,,,
2024-06-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.053,158.36,15.28,828,3.687,19.9,27.2
2024-06-09 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16.031,147.99,14.302,833,3.672,19.67,27.2
2024-06-09 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,16,154.22,14.954,838,,,
2024-06-09 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.847,164.63,16.01,847,,,
2024-06-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.8,165.69,16.122,852,3.68,18.79,27.1
2024-06-09 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.781,176.38,17.168,850,3.669,18.53,27
2024-06-09 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.684,170.39,16.588,812,,,
2024-06-09 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.606,168.65,16.424,832,,,
2024-06-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.541,164.82,16.083,824,3.68,17.58,26.9
2024-06-09 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.484,168.1,16.459,820,3.664,17.34,26.8
2024-06-09 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.434,160.06,15.71,826,,,
2024-06-09 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.388,155.77,15.315,824,,,
2024-06-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.359,155.53,15.331,805,3.677,16.31,26.7
2024-06-09 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.3,147.08,14.531,824,3.662,16.08,26.6
2024-06-09 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.065,15.259,156.13,15.491,810,,,
2024-06-09 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.184,146.62,14.566,813,,,
