datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-28 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,6.831,105.78,12.427,922,3.647,11.43,20.7
2024-02-28 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.077,6.978,108.48,12.731,917,,,
2024-02-28 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.103,106.63,12.49,941,,,
2024-02-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.244,105.99,12.383,913,3.664,12.51,20.9
2024-02-28 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.338,103.8,12.107,943,3.649,12.9,20.8
2024-02-28 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.456,102.07,11.894,935,,,
2024-02-28 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.078,7.547,104.31,12.152,954,,,
2024-02-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.563,105.68,12.304,931,3.67,13.45,21
2024-02-28 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.65,105.99,12.364,948,3.65,13.65,21
2024-02-28 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.747,101.75,11.893,949,,,
2024-02-28 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.744,101.62,11.893,923,,,
2024-02-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.772,100.17,11.732,926,3.673,13.74,21
2024-02-28 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.756,104.23,12.225,961,3.654,13.73,20.9
2024-02-28 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.813,104.67,12.277,949,,,
2024-02-28 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.813,101.78,11.939,938,,,
2024-02-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.784,97.001,11.379,952,3.666,13.35,21
2024-02-28 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.819,100.11,11.745,939,3.654,13.27,20.9
2024-02-28 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.079,7.816,100.62,11.806,957,,,
2024-02-28 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.809,97.543,11.447,883,,,
2024-02-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.803,96.714,11.35,888,3.666,12.7,20.9
2024-02-28 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.784,95.345,11.191,934,3.647,12.51,20.8
2024-02-28 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.791,93.81,11.012,971,,,
2024-02-28 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.753,92.657,10.879,930,,,
2024-02-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.756,92.342,10.843,934,3.668,11.56,20.7
2024-02-28 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.741,89.698,10.535,956,3.645,11.27,20.7
2024-02-28 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.672,92.188,10.841,956,,,
2024-02-28 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.678,92.721,10.916,882,,,
2024-02-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.656,91.652,10.799,903,3.667,10.17,20.5
2024-02-28 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.628,89.515,10.558,960,3.652,9.93,20.4
2024-02-28 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.594,90.166,10.645,938,,,
2024-02-28 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.581,91.561,10.835,939,,,
2024-02-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.534,93.189,11.032,934,3.662,9.18,20.4
2024-02-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,7.519,95.152,11.267,976,3.656,9.04,20.4
2024-02-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,7.481,95.066,11.259,951,,,
2024-02-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.516,91.46,10.838,973,,,
2024-02-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.419,90.48,10.73,938,3.656,8.63,20.4
2024-02-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.453,92.177,10.949,943,3.651,8.57,20.3
2024-02-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.422,93.893,11.173,930,,,
2024-02-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.363,94.361,11.244,951,,,
2024-02-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.328,94.578,11.298,973,3.652,8.14,20.3
2024-02-28 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.313,93.595,11.219,955,3.647,8.07,20.2
2024-02-28 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.244,92.423,11.113,958,,,
2024-02-28 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,7.213,91.674,11.051,961,,,
