datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.4,0.147,754,,,
2025-10-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.481,0.156,727,,,
2025-10-14 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.93,0.308,725,3.69,14.31,21.1
2025-10-14 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.577,0.166,759,3.672,15.44,21.3
2025-10-14 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.057,0.111,750,,,
2025-10-14 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.245,0.236,752,,,
2025-10-14 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.491,0.157,749,3.684,16.41,21.4
2025-10-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.006,0.421,753,3.672,16.8,21.4
2025-10-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.742,0.183,758,,,
2025-10-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.583,0.061,751,,,
2025-10-14 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.974,0.102,745,3.689,17.52,21.5
2025-10-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.663,0.07,742,3.672,17.87,21.6
2025-10-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.446,0.152,735,,,
2025-10-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.236,0.13,730,,,
2025-10-14 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.827,0.087,760,3.695,18.49,21.7
2025-10-14 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.028,0.108,741,3.67,18.59,21.6
2025-10-14 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.618,0.274,750,,,
2025-10-14 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.935,0.098,747,,,
2025-10-14 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.47,0.049,747,3.698,18.16,21.6
2025-10-14 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,758,3.674,18.1,21.6
2025-10-14 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.167,0.017,744,,,
2025-10-14 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.369,0.143,752,,,
2025-10-14 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,737,3.689,17.86,21.6
2025-10-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,734,3.68,17.7,21.6
2025-10-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.768,0.29,745,,,
2025-10-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,754,,,
2025-10-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,760,3.69,17.03,21.5
2025-10-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,755,3.677,17.05,21.5
2025-10-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.237,0.025,746,,,
2025-10-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,735,,,
2025-10-14 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,741,3.691,17.17,21.5
2025-10-14 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.34,0.036,730,3.674,17.25,21.6
2025-10-14 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.794,0.188,739,,,
2025-10-14 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.016,0.106,728,,,
2025-10-14 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.462,0.048,745,3.691,17.04,21.5
2025-10-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,756,3.675,16.91,21.5
2025-10-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,742,,,
2025-10-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.009,0.629,738,,,
2025-10-14 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.922,0.62,747,3.695,16.42,21.5
2025-10-14 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.036,1.051,753,3.672,16.35,21.4
2025-10-14 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,12.204,1.277,759,,,
2025-10-14 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.075,1.368,731,,,
2025-10-14 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.282,0.762,756,3.689,16.06,21.4
2025-10-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.663,0.488,730,3.663,16.05,21.4
2025-10-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.949,0.518,747,,,
2025-10-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.896,0.512,746,,,
2025-10-14 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.506,0.576,753,3.683,15.94,21.4
2025-10-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.077,0.636,759,3.673,16,21.4
2025-10-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.037,0.632,754,,,
2025-10-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.282,0.448,748,,,
2025-10-14 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.278,0.239,752,3.69,15.94,21.4
2025-10-14 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.699,1.016,759,3.674,15.99,21.4
2025-10-14 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.203,1.069,763,,,
2025-10-14 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.491,0.68,766,,,
2025-10-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.463,0.467,757,3.687,15.96,21.4
2025-10-14 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.996,0.838,768,3.671,15.99,21.4
2025-10-14 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.795,0.712,747,,,
2025-10-14 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.746,0.393,747,,,
2025-10-14 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.106,0.745,762,3.687,15.9,21.4
2025-10-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.401,0.566,758,3.672,15.92,21.3
2025-10-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.392,1.194,768,,,
2025-10-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.123,1.166,767,,,
2025-10-15 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.763,0.919,768,3.688,15.81,21.4
