datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-26 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.671,5.754,740,,,
2025-09-26 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.057,6.002,744,,,
2025-09-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.161,6.017,748,3.707,22.79,20.7
2025-09-26 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,54.758,5.756,740,3.682,22.21,20.5
2025-09-26 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.449,5.828,751,,,
2025-09-26 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.954,5.986,742,,,
2025-09-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.921,6.084,731,3.707,20.5,20.4
2025-09-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.759,6.165,750,3.679,20.19,20.4
2025-09-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.052,6.302,750,,,
2025-09-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.203,6.315,752,,,
2025-09-26 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.701,6.458,753,3.7,20.24,20.5
2025-09-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.223,6.516,746,3.677,21.21,20.7
2025-09-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.526,6.123,746,,,
2025-09-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.048,6.282,749,,,
2025-09-26 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.804,6.249,747,3.701,23.92,20.8
2025-09-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.312,6.3,746,3.681,23.78,20.6
2025-09-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.08,6.27,731,,,
2025-09-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.914,6.248,749,,,
2025-09-26 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,58.846,6.139,747,3.704,21.24,20.4
2025-09-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.955,5.942,749,3.682,20.71,20.4
2025-09-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,57.689,6.017,742,,,
2025-09-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.431,6.305,749,,,
2025-09-26 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,60.48,6.304,751,3.699,19.14,20.3
2025-09-26 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,61.305,6.39,745,3.675,18.84,20.2
2025-09-26 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.709,6.646,749,,,
2025-09-26 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.706,7.168,745,,,
2025-09-26 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.638,6.941,747,3.697,17.73,20.1
2025-09-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.098,6.653,753,3.674,17.4,20
2025-09-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.085,6.67,750,,,
2025-09-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.212,6.691,744,,,
2025-09-26 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.721,7.484,744,3.697,16.5,19.9
2025-09-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.445,7.034,748,3.672,16.31,19.8
2025-09-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.771,7.069,746,,,
2025-09-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.633,7.049,739,,,
2025-09-26 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.493,6.615,739,3.694,15.8,19.8
2025-09-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.072,7.091,743,3.666,15.78,19.8
2025-09-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.339,6.697,751,,,
2025-09-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.915,7.076,747,,,
2025-09-26 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.286,7.011,754,3.689,15.56,19.7
2025-09-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.951,7.081,757,3.67,15.56,19.7
2025-09-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,67.539,7.039,739,,,
2025-09-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.799,7.275,756,,,
2025-09-26 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.067,7.41,749,3.689,15.36,19.7
2025-09-26 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.108,7.103,748,3.663,15.36,19.6
2025-09-26 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.7,7.17,754,,,
2025-09-26 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,70.893,7.399,745,,,
2025-09-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,68.358,7.139,749,3.693,15.06,19.7
2025-09-26 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,71.073,7.425,748,3.674,15.03,19.6
2025-09-26 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.197,6.918,754,,,
2025-09-26 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.864,6.989,750,,,
2025-09-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.883,6.887,748,3.688,14.78,19.6
