datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-09 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.709,0,0,996,,,
2025-02-09 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.669,0,0,1007,,,
2025-02-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.759,0,0,1012,3.641,3.4,5.7
2025-02-09 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.734,0,0,1003,3.629,3.68,5.7
2025-02-09 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.669,0,0,1019,,,
2025-02-09 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.672,0,0,1013,,,
2025-02-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.647,0,0,1003,3.633,4.56,5.7
2025-02-09 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.709,0,0,1019,3.629,4.97,5.7
2025-02-09 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.684,0,0,1014,,,
2025-02-09 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.666,0,0,1021,,,
2025-02-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.675,0,0,1006,3.634,6.01,5.8
2025-02-09 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.666,0,0,1014,3.626,6.43,5.8
2025-02-09 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.647,0,0,1020,,,
2025-02-09 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.675,0,0,1004,,,
2025-02-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.666,0,0,998,3.646,7.31,5.8
2025-02-09 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.666,0,0,1016,3.629,7.7,5.8
2025-02-09 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.653,0,0,1013,,,
2025-02-09 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.688,0,0,1014,,,
2025-02-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.653,0,0,1006,3.649,8.51,5.8
2025-02-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.656,0,0,1008,3.635,8.82,5.8
2025-02-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.65,0,0,1013,,,
2025-02-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.656,0,0,1007,,,
2025-02-09 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.678,0,0,1004,3.647,9.74,5.9
2025-02-09 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.644,0,0,1008,3.635,9.87,5.9
2025-02-09 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.641,0,0,1010,,,
2025-02-09 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.694,0,0,1004,,,
2025-02-09 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.669,0,0,1007,3.65,9.71,5.9
2025-02-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.725,0,0,1013,3.643,9.67,5.9
2025-02-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.659,0,0,1005,,,
2025-02-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.731,0,0,1011,,,
2025-02-09 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.659,0,0,1011,3.653,9.09,5.9
2025-02-09 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.681,0,0,1006,3.639,8.94,5.9
2025-02-09 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.688,0,0,1004,,,
2025-02-09 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.694,0,0,1014,,,
2025-02-09 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.669,0,0,1021,3.65,7.87,5.9
2025-02-09 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.722,0,0,1010,3.638,7.57,5.8
2025-02-09 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.678,0,0,1014,,,
2025-02-09 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.731,0,0,1010,,,
2025-02-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.684,0,0,1004,3.64,6.63,5.8
2025-02-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.722,0,0,1002,3.635,6.5,5.8
2025-02-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.675,0,0,1012,,,
2025-02-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.694,0,0,1005,,,
2025-02-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.738,0,0,1012,3.641,5.89,5.8
2025-02-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.706,0,0,1020,3.627,5.79,5.8
2025-02-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.7,1.111,0.147,1020,,,
2025-02-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.713,0.849,0.113,1012,,,
2025-02-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.719,0.069,0.009,1014,3.638,5.52,5.8
2025-02-09 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.7,0,0,1016,3.637,5.54,5.8
2025-02-09 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.688,0,0,1019,,,
2025-02-09 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.694,0,0,1011,,,
2025-02-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.734,0,0,1021,3.64,5.22,5.8
2025-02-09 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.706,0,0,1007,3.625,5.18,5.8
2025-02-09 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.734,0,0,1021,,,
2025-02-09 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.741,0,0,1018,,,
2025-02-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.728,0,0,1013,3.636,5.01,5.8
2025-02-09 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.709,0,0,1016,3.632,5.12,5.7
2025-02-09 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.734,0,0,1015,,,
2025-02-09 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.355,3.738,0,0,1010,,,
2025-02-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.354,3.756,0,0,1016,3.641,5.27,5.7
