datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-25 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.872,0,0,751,3.666,17.87,36.7
2024-11-25 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.894,0,0,743,3.642,18.01,36.7
2024-11-25 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.881,0,0,739,,,
2024-11-25 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,5.891,0,0,746,,,
2024-11-25 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.919,0,0,750,3.667,18.26,36.8
2024-11-25 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.963,0,0,734,3.641,18.43,36.8
2024-11-25 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,5.978,0,0,743,,,
2024-11-25 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.019,0,0,741,,,
2024-11-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.056,0,0,745,3.667,18.78,36.9
2024-11-25 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.038,0,0,745,3.639,18.98,36.9
2024-11-25 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.119,0,0,740,,,
2024-11-25 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.113,0,0,747,,,
2024-11-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.153,0,0,750,3.667,19.25,37
2024-11-25 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.178,0,0,740,3.645,19.39,36.9
2024-11-25 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.184,0,0,738,,,
2024-11-25 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.244,0,0,748,,,
2024-11-25 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.213,0,0,740,3.671,19.5,37
2024-11-25 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.225,0,0,728,3.646,19.62,36.9
2024-11-25 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.25,0,0,743,,,
2024-11-25 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.225,0,0,740,,,
2024-11-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.284,0,0,741,3.666,19.69,37
2024-11-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.309,0,0,743,3.649,19.7,36.9
2024-11-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,6.338,0,0,745,,,
2024-11-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.366,0,0,736,,,
2024-11-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.388,0,0,740,3.674,19.14,36.9
2024-11-25 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,6.419,0,0,744,3.648,19,36.8
2024-11-25 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.384,0,0,746,,,
2024-11-25 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,6.422,0,0,748,,,
2024-11-25 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,6.434,0,0,736,3.67,18.31,36.8
2024-11-25 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.469,0,0,730,3.637,18.04,36.7
2024-11-25 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.45,0,0,740,,,
2024-11-25 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,6.469,0,0,743,,,
2024-11-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,6.472,0,0,752,3.664,17.05,36.6
2024-11-25 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.506,0,0,739,3.639,16.79,36.5
2024-11-25 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,6.516,0,0,745,,,
2024-11-25 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.509,0,0,749,,,
2024-11-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.503,0,0,741,3.659,15.51,36.4
2024-11-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,6.472,0,0,750,3.639,15.19,36.2
2024-11-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.509,0,0,750,,,
2024-11-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.503,0,0,743,,,
2024-11-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.5,0,0,755,3.663,14.18,36.2
2024-11-25 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.503,0,0,746,3.64,13.98,36.1
2024-11-25 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,6.516,0,0,752,,,
2024-11-25 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,6.503,0,0,753,,,
2024-11-25 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.519,0,0,756,3.654,13.31,36.1
2024-11-25 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,6.534,0,0,750,3.628,13.22,36
2024-11-25 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.525,0,0,755,,,
2024-11-25 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.559,0,0,754,,,
2024-11-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.553,0,0,747,3.647,12.78,36
2024-11-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.538,0,0,755,3.627,12.75,35.9
2024-11-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.597,0,0,759,,,
2024-11-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.569,0,0,760,,,
2024-11-25 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.616,0,0,752,3.652,12.5,36
2024-11-25 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.6,0,0,752,3.627,12.54,35.9
2024-11-25 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.603,0,0,752,,,
2024-11-25 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.628,0,0,752,,,
2024-11-25 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.603,0,0,750,3.654,12.47,35.9
2024-11-25 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.597,0,0,755,3.633,12.52,35.9
2024-11-25 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.628,0,0,757,,,
2024-11-25 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,6.603,0,0,742,,,
2024-11-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.641,0,0,756,3.644,12.42,35.9
2024-11-25 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.578,0,0,749,3.631,12.45,35.9
2024-11-25 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.644,0,0,752,,,
2024-11-25 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,6.6,0,0,747,,,
2024-11-26 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,6.609,0,0,749,3.651,12.24,35.9
