datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,7.003,0,0,1066,3.66,10.82,6
2025-02-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,6.994,0,0,1069,,,
2025-02-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,7.028,0,0,1061,,,
2025-02-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,7.044,0,0,1075,3.668,10.9,6
2025-02-27 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,7.044,0.374,0.045,1060,3.654,11.13,6
2025-02-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.321,7.044,0.292,0.035,1061,,,
2025-02-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.322,7.078,0.178,0.021,1064,,,
2025-02-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,7.072,0,0,1065,3.674,12.36,6.1
2025-02-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,7.063,0,0,1059,3.658,12.49,6.1
2025-02-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,7.063,0,0,1063,,,
2025-02-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,7.141,0,0,1056,,,
2025-02-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,7.063,0,0,1072,3.67,12.38,6.1
2025-02-27 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,7.147,0,0,1076,3.656,12.49,6.1
2025-02-27 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,7.147,0,0,1064,,,
2025-02-27 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,7.166,0,0,1062,,,
2025-02-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,7.191,0,0,1062,3.671,13.47,6.1
2025-02-27 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,7.194,0,0,1061,3.662,13.47,6.2
2025-02-27 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,7.197,0,0,1060,,,
2025-02-27 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.323,7.231,0,0,1060,,,
2025-02-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,7.247,0,0,1061,3.678,12.63,6.1
2025-02-27 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,7.266,0,0,1071,3.66,12.28,6.1
2025-02-27 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,7.269,0,0,1071,,,
2025-02-27 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,7.325,0,0,1058,,,
2025-02-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,7.288,0.848,0.1,1051,3.674,11.02,6.1
2025-02-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,7.263,0,0,1056,3.659,10.71,6
2025-02-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,7.303,0,0,1049,,,
2025-02-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,7.284,0,0,1060,,,
2025-02-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,7.281,0,0,1068,3.669,9.81,6
2025-02-27 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,7.288,0,0,1057,3.652,9.7,6
2025-02-27 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,7.3,0,0,1062,,,
2025-02-27 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.328,7.297,0,0,1059,,,
2025-02-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,7.3,0,0,1060,3.669,9.3,6
2025-02-27 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,7.269,0,0,1058,3.649,9.29,6
2025-02-27 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.329,7.225,0,0,1053,,,
2025-02-27 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,7.275,0,0,1061,,,
2025-02-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,7.266,0,0,1064,3.659,9.06,6
2025-02-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,7.2,0,0,1068,3.649,9.08,6
2025-02-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,7.25,0,0,1064,,,
2025-02-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,7.216,0,0,1062,,,
2025-02-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,7.172,0,0,1061,3.667,8.94,6
2025-02-27 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.33,7.184,0,0,1071,3.651,8.95,6
2025-02-27 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,7.225,0,0,1071,,,
2025-02-27 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,7.166,0,0,1062,,,
2025-02-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,7.166,0,0,1059,3.665,8.79,6
2025-02-27 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,7.147,0,0,1073,3.652,8.83,6
2025-02-27 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,7.113,0,0,1066,,,
2025-02-27 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.331,7.166,0,0,1065,,,
2025-02-28 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.332,7.156,0,0,1054,3.666,8.7,6
