datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.091,91.339,10.565,948,,,
2024-04-17 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.181,9.072,92.144,10.647,966,,,
2024-04-17 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.18,9.072,93.844,10.828,968,3.665,9.28,22.6
2024-04-17 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.182,9.109,98.902,11.394,950,3.648,9.56,22.6
2024-04-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,9.131,97.577,11.227,964,,,
2024-04-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,9.134,97.482,11.207,944,,,
2024-04-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.183,9.119,100.56,11.551,954,3.661,10.26,22.7
2024-04-17 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.184,9.153,108.22,12.392,962,3.652,10.52,22.7
2024-04-17 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.174,9.2,113.44,12.955,964,,,
2024-04-17 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,9.263,118.3,13.49,955,,,
2024-04-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,9.294,120,13.552,949,3.667,11.38,22.9
2024-04-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.145,9.313,125.6,14.105,955,3.654,11.81,22.9
2024-04-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.138,9.425,136.64,15.218,957,,,
2024-04-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.131,9.528,136.87,15.169,961,,,
2024-04-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.127,9.616,133.79,14.86,960,3.662,12.05,22.9
2024-04-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,9.688,137.71,15.198,947,3.649,11.91,22.8
2024-04-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.118,9.75,150.89,16.377,946,,,
2024-04-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.114,9.903,158.52,17.193,935,,,
2024-04-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.111,10.028,153.01,16.623,948,3.662,13.04,23.2
2024-04-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,10.175,145.47,15.864,945,3.649,13.29,23.1
2024-04-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,10.266,136.05,14.85,928,,,
2024-04-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,10.309,141.11,15.4,936,,,
2024-04-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,10.331,142.09,15.54,952,3.667,13.21,23.1
2024-04-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,10.419,137.36,15.04,955,3.652,13.11,23
2024-04-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,10.416,133.21,14.583,948,,,
2024-04-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.096,10.381,130.55,14.302,955,,,
2024-04-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.425,130.48,14.303,963,3.664,12.51,23
2024-04-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.094,10.403,125.33,13.747,959,3.658,12.38,23
2024-04-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.092,10.388,126.04,13.851,950,,,
2024-04-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.444,125.88,13.854,960,,,
2024-04-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.09,10.381,121.78,13.419,961,3.67,11.68,22.9
2024-04-17 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.369,120.79,13.324,946,3.647,11.54,22.9
2024-04-17 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.353,114.65,12.664,961,,,
2024-04-17 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.088,10.331,109.66,12.132,933,,,
2024-04-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.087,10.269,106.69,11.816,956,3.663,11.05,22.9
2024-04-17 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,10.322,110.15,12.215,933,3.646,10.99,22.8
2024-04-17 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.263,111.33,12.36,897,,,
2024-04-17 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.269,110.58,12.294,907,,,
2024-04-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.206,105.82,11.784,940,3.667,10.65,22.8
2024-04-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.219,102.11,11.387,966,3.644,10.57,22.7
2024-04-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,10.206,106,11.838,959,,,
2024-04-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.172,100.73,11.259,956,,,
2024-04-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,10.103,101.81,11.413,952,3.663,10.08,22.7
2024-04-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.1,94.323,10.585,944,3.651,9.99,22.6
2024-04-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,10.022,97.128,10.945,950,,,
2024-04-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,9.994,102.11,11.505,946,,,
2024-04-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.925,101.26,11.42,938,3.671,9.56,22.6
2024-04-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.9,97.784,11.043,960,3.644,9.54,22.6
2024-04-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.838,97.874,11.063,942,,,
2024-04-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.844,99.587,11.264,939,,,
2024-04-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.856,101.36,11.482,958,3.664,9.13,22.6
2024-04-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.8,100.45,11.395,956,3.647,9.09,22.5
2024-04-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.753,101.63,11.538,947,,,
2024-04-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,9.713,100.28,11.4,932,,,
