datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-18 05:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.2,3.318,0.299,829,3.687,18.18,9.5
2025-07-18 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.2,3.917,0.353,832,3.673,18.2,9.4
2025-07-18 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.194,3.704,0.334,834,,,
2025-07-18 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.2,4.613,0.417,823,,,
2025-07-18 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.172,1.591,0.144,824,3.688,18.2,9.5
2025-07-18 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.134,2.503,0.226,829,3.675,18.36,9.4
2025-07-18 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.134,1.206,0.109,838,,,
2025-07-18 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.103,0.119,0.011,829,,,
2025-07-18 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.056,0.742,0.067,834,3.685,18.96,9.5
2025-07-18 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.053,0,0,825,3.672,19.27,9.5
2025-07-18 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.053,0,0,831,,,
2025-07-18 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.047,1.062,0.096,834,,,
2025-07-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.025,2.772,0.251,831,3.695,20.36,9.5
2025-07-18 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,18.981,7.772,0.704,833,3.679,20.83,9.6
2025-07-18 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.009,4.986,0.451,832,,,
2025-07-18 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.003,9.496,0.86,833,,,
2025-07-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.009,11.091,1.004,832,3.694,27.97,10.2
2025-07-18 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.009,5.911,0.535,831,3.693,30.47,10.3
2025-07-18 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.053,5.093,0.461,833,,,
2025-07-18 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.103,3.271,0.295,833,,,
2025-07-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.056,10.157,0.917,834,3.707,33.67,10.6
2025-07-18 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.088,2.613,0.236,832,3.705,34.34,10.7
2025-07-18 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.109,0.228,0.021,834,,,
2025-07-18 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.131,5.596,0.505,833,,,
2025-07-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.15,5.524,0.498,829,3.708,36.22,10.9
2025-07-18 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.172,7.884,0.711,834,3.705,36.5,10.9
2025-07-18 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.166,2.314,0.209,834,,,
2025-07-18 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.2,6.376,0.575,832,,,
2025-07-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.263,3.227,0.291,832,3.704,36.5,11
2025-07-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.219,7.245,0.652,831,3.7,36.61,11
2025-07-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.278,6.675,0.6,830,,,
2025-07-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.284,4.042,0.363,831,,,
2025-07-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.281,9.382,0.841,830,3.708,36.29,11
2025-07-18 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.306,10.124,0.908,829,3.708,36.13,11
2025-07-18 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.325,10.126,0.907,827,,,
2025-07-18 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.363,15.667,1.402,829,,,
2025-07-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.344,7.618,0.68,832,3.706,36.94,11.1
2025-07-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.409,12.293,1.095,830,3.71,37.26,11.1
2025-07-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.428,6.987,0.622,827,,,
2025-07-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.466,11.49,1.024,827,,,
2025-07-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.469,11.835,1.052,830,3.712,37.69,11.1
2025-07-18 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.503,16.141,1.432,832,3.708,38.11,11.2
2025-07-18 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.494,8.483,0.752,830,,,
2025-07-18 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.513,5.721,0.507,830,,,
2025-07-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.513,11.865,1.05,827,3.708,38.93,11.2
2025-07-18 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.528,19.525,9.194,0.815,829,3.709,38.8,11.2
2025-07-18 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.509,12.808,1.133,830,,,
2025-07-18 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.556,7.948,0.704,830,,,
2025-07-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.556,12.476,1.105,829,3.71,35.59,10.9
2025-07-18 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.578,13.452,1.191,823,3.71,34.51,10.8
2025-07-18 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.584,14.973,1.324,822,,,
2025-07-18 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.525,6.448,0.57,824,,,
2025-07-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.575,4.368,0.386,824,3.71,31.86,10.7
2025-07-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.569,2.04,0.18,832,3.707,31.23,10.6
2025-07-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.572,1.492,0.132,820,,,
2025-07-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.572,2.355,0.208,829,,,
2025-07-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.527,19.581,1.565,0.138,825,3.714,29.33,10.4
2025-07-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.578,2.7,0.239,822,3.695,28.81,10.4
2025-07-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.603,1.983,0.175,821,,,
2025-07-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.556,2.807,0.248,826,,,
2025-07-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.597,4.15,0.367,819,3.708,27.18,10.3
2025-07-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.578,3.931,0.347,827,3.692,26.75,10.2
2025-07-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.569,2.509,0.222,826,,,
2025-07-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.563,3.268,0.289,828,,,
2025-07-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.547,6.281,0.555,820,3.699,25.4,10.1
2025-07-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.588,1.696,0.15,830,3.684,25.03,10.1
2025-07-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.55,1.205,0.107,818,,,
2025-07-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.556,0,0,825,,,
2025-07-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.547,0.556,0.049,822,3.696,23.83,10
2025-07-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.547,0.298,0.026,822,3.687,23.53,9.9
2025-07-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.528,0,0,840,,,
2025-07-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.563,0,0,826,,,
2025-07-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.528,0,0,826,3.7,22.63,9.9
2025-07-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.519,0,0,827,3.684,22.42,9.9
2025-07-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.513,0.391,0.034,823,,,
2025-07-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.525,19.534,0.997,0.088,821,,,
2025-07-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.526,19.538,0.965,0.085,822,3.695,21.8,9.8
