datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-21 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,11.45,148.12,15.71,939,,,
2024-04-21 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.509,150.11,15.931,941,,,
2024-04-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.444,150.22,15.945,926,3.667,13.91,23.3
2024-04-21 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.388,149.23,15.844,932,3.656,13.83,23.3
2024-04-21 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,11.434,149.44,15.874,933,,,
2024-04-21 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.347,149.62,15.945,934,,,
2024-04-21 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.319,145.77,15.558,916,3.667,13.16,23.2
2024-04-21 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,11.281,141.69,15.149,930,3.654,13.04,23.2
2024-04-21 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.269,140.11,15.03,930,,,
2024-04-21 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.241,135.58,14.577,915,,,
2024-04-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.082,11.153,139.31,15.031,911,3.672,12.4,23.1
2024-04-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.188,137.5,14.873,922,3.649,12.2,23.1
2024-04-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11.063,136.88,14.86,932,,,
2024-04-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,11,128.13,13.951,975,,,
2024-04-21 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.953,123.67,13.518,942,3.667,11.29,23
2024-04-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.884,125.55,13.753,936,3.647,11.04,22.9
2024-04-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.819,116.84,12.828,937,,,
2024-04-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.769,107.56,11.865,945,,,
2024-04-21 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.641,113.51,12.569,930,3.662,10.11,22.8
2024-04-21 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.534,116.9,13.006,917,3.649,9.87,22.7
2024-04-21 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.453,114.79,12.824,918,,,
2024-04-21 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.353,114.82,12.866,935,,,
2024-04-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,10.325,115.03,12.924,905,3.658,8.96,22.6
2024-04-21 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.197,115.96,13.061,901,3.642,8.75,22.6
2024-04-21 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.116,112.79,12.736,937,,,
2024-04-21 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,10.091,110.18,12.461,909,,,
2024-04-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.981,113.9,12.906,880,3.666,7.99,22.5
2024-04-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.931,108.93,12.366,941,3.641,7.86,22.5
2024-04-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.913,108.07,12.291,941,,,
2024-04-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.08,9.825,105.37,11.988,938,,,
