datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-20 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.322,0.36,773,3.689,16.29,21.9
2025-10-20 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.55,0.276,772,3.668,16.57,21.9
2025-10-20 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.872,0.311,774,,,
2025-10-20 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.74,0.188,769,,,
2025-10-20 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.227,0.025,764,3.69,17.44,22
2025-10-20 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.588,0.064,772,3.669,17.84,22.1
2025-10-20 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.846,0.2,780,,,
2025-10-20 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.725,0.078,768,,,
2025-10-20 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.486,0.269,765,3.693,18.59,22.1
2025-10-20 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.942,0.102,768,3.671,18.73,22.2
2025-10-20 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.784,0.409,773,,,
2025-10-20 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.43,0.263,779,,,
2025-10-20 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.797,0.302,774,3.698,19.21,22.2
2025-10-20 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.149,0.232,770,3.676,19.72,22.4
2025-10-20 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.672,0.181,764,,,
2025-10-20 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.392,0.366,763,,,
2025-10-20 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.823,0.627,771,3.697,20.49,22.4
2025-10-20 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.446,0.587,768,3.674,20.38,22.4
2025-10-20 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.791,0.408,773,,,
2025-10-20 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.006,0.538,754,,,
2025-10-20 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.83,0.197,750,3.698,19.88,22.5
2025-10-20 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.311,0.033,737,3.676,20.32,22.5
2025-10-20 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,729,,,
2025-10-20 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,737,,,
2025-10-20 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,759,3.699,20.22,22.4
2025-10-20 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,756,3.677,19.93,22.3
2025-10-20 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,749,,,
2025-10-20 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,749,,,
2025-10-20 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,767,3.699,18.44,22.1
2025-10-20 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,770,3.671,18.06,22.1
2025-10-20 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,763,,,
2025-10-20 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.628,0.175,737,,,
2025-10-20 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0,0,747,3.69,17.04,22
2025-10-20 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.014,0.324,762,3.67,16.92,22
2025-10-20 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.206,0.559,767,,,
2025-10-20 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.733,0.616,775,,,
2025-10-20 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.42,0.475,776,3.694,16.75,22
2025-10-20 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.909,0.742,751,3.669,16.87,21.9
2025-10-20 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.096,0.761,771,,,
2025-10-20 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.309,0.356,761,,,
2025-10-20 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.607,0.387,762,3.698,16.86,21.9
2025-10-20 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.643,0.392,776,3.672,16.83,21.9
2025-10-20 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.245,0.456,785,,,
2025-10-20 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.311,0.678,776,,,
2025-10-20 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.094,0.654,783,3.689,16.58,21.9
2025-10-20 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.228,0.347,775,3.672,16.68,21.9
2025-10-20 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.138,0.659,768,,,
2025-10-20 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.969,0.532,770,,,
2025-10-20 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.586,0.6,769,3.688,16.81,21.9
2025-10-20 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.109,0.334,773,3.668,16.92,21.9
2025-10-20 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.574,0.812,775,,,
2025-10-20 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.68,0.502,773,,,
2025-10-20 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.455,0.478,783,3.696,16.67,21.9
2025-10-20 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.926,0.742,776,3.669,16.59,21.9
2025-10-20 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.849,0.735,779,,,
2025-10-20 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.455,0.371,774,,,
2025-10-21 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.546,0.38,760,3.696,16.73,21.9
