datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-01 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,13.65,75.36,7.68,953,3.692,19.29,24.8
2024-05-01 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,13.653,93.881,9.555,950,3.664,19.75,24.8
2024-05-01 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,13.647,92.149,9.352,947,,,
2024-05-01 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,13.703,92.667,9.295,945,,,
2024-05-01 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,13.759,96.468,9.618,945,3.692,21.08,25.1
2024-05-01 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,13.819,96.211,9.572,950,3.676,21.61,25.1
2024-05-01 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,13.869,95.154,9.383,959,,,
2024-05-01 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,13.991,102.64,10.102,959,,,
2024-05-01 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.119,14.078,108.13,10.554,943,3.69,22.95,25.3
2024-05-01 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,14.153,118.2,11.506,955,3.676,23.42,25.4
2024-05-01 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,14.35,133.74,12.994,957,,,
2024-05-01 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,14.463,131.19,12.675,961,,,
2024-05-01 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,14.578,138.16,13.224,958,3.69,24.67,25.6
2024-05-01 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.12,14.747,161.31,15.354,963,3.682,25.19,25.7
2024-05-01 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,14.925,171.98,16.302,968,,,
2024-05-01 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.122,15.009,184.65,17.454,967,,,
2024-05-01 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.103,185.36,17.458,965,3.691,26.69,26
2024-05-01 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.194,203.65,19.122,966,3.676,27.27,26
2024-05-01 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.121,15.341,205.78,19.299,966,,,
2024-05-01 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,15.4,196.71,18.269,965,,,
2024-05-01 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,15.556,197.77,18.407,967,3.691,28.47,26.2
2024-05-01 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,15.666,196.43,18.236,964,3.686,28.67,26.2
2024-05-01 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,15.697,203.01,18.933,962,,,
2024-05-01 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,15.797,207.77,19.48,969,,,
2024-05-01 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,15.897,217.34,20.416,967,3.699,28.25,26.1
2024-05-01 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,15.938,214.65,20.173,970,3.679,27.97,26.1
2024-05-01 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,15.963,208.8,19.68,974,,,
2024-05-01 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,16.019,191.34,18.058,969,,,
2024-05-01 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,15.975,185.92,17.517,965,3.699,26.85,26
2024-05-01 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,16.047,188.49,17.764,972,3.685,26.61,25.9
2024-05-01 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,16.069,185.03,17.396,970,,,
2024-05-01 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,16.088,189.05,17.785,974,,,
2024-05-01 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.126,16.119,173.44,16.356,968,3.699,25.94,25.9
2024-05-01 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,16.172,157.88,14.897,971,3.682,25.82,25.8
2024-05-01 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,16.125,150.47,14.193,967,,,
2024-05-01 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,16.138,168.32,15.866,963,,,
2024-05-01 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,16.175,155.42,14.675,958,3.693,25.19,25.7
2024-05-01 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,16.159,144.15,13.628,961,3.68,25,25.7
2024-05-01 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,16.153,134.84,12.755,961,,,
2024-05-01 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,16.144,122.31,11.581,966,,,
2024-05-01 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,16.181,133.97,12.691,966,3.69,24.12,25.6
2024-05-01 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,16.122,153.64,14.55,964,3.676,23.88,25.5
2024-05-01 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,16.134,146.64,13.915,963,,,
2024-05-01 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,16.078,147.21,13.989,959,,,
2024-05-01 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,16.131,154.91,14.72,962,3.692,22.92,25.4
2024-05-01 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.125,16.097,142.12,13.512,963,3.675,22.63,25.3
2024-05-01 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,16.053,128.22,12.216,963,,,
2024-05-01 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,16.034,125.11,11.935,966,,,
2024-05-01 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,16.028,136.19,13.004,969,3.69,21.75,25.3
2024-05-01 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,16.034,133.35,12.747,967,3.672,21.53,25.2
2024-05-01 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,16.038,130.61,12.513,969,,,
2024-05-01 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.124,15.994,125.25,12.011,969,,,
2024-05-01 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,15.963,123.69,11.886,972,3.694,20.72,25.1
2024-05-01 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,15.897,116.32,11.191,975,3.666,20.55,25.1
2024-05-01 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,15.866,122.73,11.837,975,,,
2024-05-01 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.123,15.838,117.3,11.326,976,,,
