datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-14 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.191,0,0,784,,,
2024-10-14 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.144,0,0,781,,,
2024-10-14 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.134,0,0,783,3.646,10.61,33.9
2024-10-14 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.106,0,0,783,3.637,10.68,33.8
2024-10-14 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.088,0,0,779,,,
2024-10-14 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.019,0,0,784,,,
2024-10-14 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.078,0,0,777,3.647,10.65,33.9
2024-10-14 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.05,0,0,782,3.642,10.75,33.9
2024-10-14 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.063,0,0,784,,,
2024-10-14 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.034,0,0,782,,,
2024-10-14 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,10.031,0,0,780,3.656,10.89,34
2024-10-14 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.022,0,0,782,3.634,11.09,33.9
2024-10-14 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.019,0,0,784,,,
2024-10-14 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,10.019,0,0,777,,,
2024-10-14 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,9.984,0,0,785,3.657,11.5,34.1
2024-10-14 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,9.981,0,0,781,3.627,11.78,34
2024-10-14 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,9.972,0,0,778,,,
2024-10-14 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,9.978,0,0,782,,,
2024-10-14 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,9.984,0,0,786,3.653,12.26,34.2
2024-10-14 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.009,0,0,775,3.634,12.49,34.1
2024-10-14 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,9.997,0,0,784,,,
2024-10-14 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,9.997,0,0,789,,,
2024-10-14 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.019,0,0,785,3.655,12.67,34.2
2024-10-14 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,10.022,0,0,784,3.637,12.8,34.2
2024-10-14 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,9.984,0,0,785,,,
2024-10-14 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,10.031,0,0,780,,,
2024-10-14 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,9.978,0,0,771,3.656,12.97,34.3
2024-10-14 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,10.028,0,0,786,3.64,13.07,34.2
2024-10-14 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.044,0,0,777,,,
2024-10-14 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,10.094,0,0,779,,,
2024-10-14 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,10.078,0,0,781,3.66,13.18,34.3
2024-10-14 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.069,0,0,785,3.639,13.27,34.2
2024-10-14 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.088,0,0,785,,,
2024-10-14 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.075,0,0,782,,,
2024-10-14 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.056,0,0,787,3.654,13.19,34.3
2024-10-14 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.056,0,0,779,3.636,13.22,34.2
2024-10-14 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.103,0,0,778,,,
2024-10-14 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.069,0,0,770,,,
2024-10-14 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.094,0,0,777,3.652,12.92,34.3
2024-10-14 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.106,0,0,779,3.636,12.93,34.2
2024-10-14 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.094,0,0,767,,,
2024-10-14 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.084,0,0,778,,,
2024-10-14 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.097,0,0,762,3.661,12.79,34.2
2024-10-14 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.059,0,0,772,3.632,12.83,34.2
2024-10-14 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.327,10.044,0,0,771,,,
2024-10-14 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.078,0,0,777,,,
2024-10-14 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.159,0,0,767,3.649,12.59,34.2
2024-10-14 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.109,0,0,776,3.634,12.57,34.1
2024-10-14 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.056,0,0,767,,,
2024-10-14 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.056,0,0,774,,,
2024-10-14 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.056,0,0,777,3.652,12.19,34.1
2024-10-14 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.031,0,0,782,3.633,12.06,34.1
2024-10-14 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.069,0,0,772,,,
2024-10-14 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.016,0,0,772,,,
2024-10-14 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,10.031,0,0,774,3.659,11.53,34.1
2024-10-14 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,10.019,0,0,774,3.638,11.45,34
2024-10-14 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,9.997,0,0,774,,,
2024-10-14 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.326,9.975,0,0,771,,,
2024-10-14 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,9.972,0,0,769,3.65,10.96,34
2024-10-14 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,9.956,0,0,776,3.632,10.88,33.9
2024-10-14 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,9.925,0,0,779,,,
2024-10-14 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,9.963,0,0,774,,,
2024-10-14 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,9.925,0,0,768,3.649,10.44,33.9
2024-10-14 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,9.903,0,0,775,3.632,10.38,33.8
2024-10-14 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,9.878,0,0,774,,,
2024-10-14 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,9.888,0,0,779,,,
2024-10-14 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.325,9.853,0,0,771,3.653,10,33.8
2024-10-14 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,9.828,0,0,773,3.631,9.96,33.7
2024-10-14 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,9.784,0,0,777,,,
2024-10-14 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,9.775,0,0,769,,,
2024-10-15 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.324,9.744,0,0,778,3.649,9.61,33.8
