datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-18 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.797,43.004,5.699,1019,,,
2024-01-18 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.797,47.865,6.343,1030,3.636,2.19,17.8
2024-01-18 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.778,49.706,6.586,1002,3.63,2.13,17.8
2024-01-18 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.719,56.865,7.535,1033,,,
2024-01-18 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.738,55.305,7.328,999,,,
2024-01-18 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.772,53.662,7.11,1003,3.641,1.63,17.8
2024-01-18 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.744,53.631,7.106,1005,3.624,1.52,17.8
2024-01-18 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.716,56.642,7.505,986,,,
2024-01-18 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.7,59.926,7.939,1013,,,
2024-01-18 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.706,58.74,7.782,995,3.634,1.13,17.8
2024-01-18 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.713,56.337,7.463,995,3.625,1.13,17.8
2024-01-18 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.719,59.047,7.822,1014,,,
2024-01-18 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.747,62.753,8.313,1009,,,
2024-01-18 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.741,65.049,8.615,1014,3.632,1.21,17.8
2024-01-18 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.766,67.97,9.001,1013,3.627,1.44,17.8
2024-01-18 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.794,69.844,9.246,1003,,,
2024-01-18 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.841,67.846,8.973,983,,,
2024-01-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.869,67.737,8.946,1003,3.637,2.67,18
2024-01-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.906,68.522,9.048,1019,3.636,3.24,18
2024-01-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.922,71.86,9.48,1024,,,
2024-01-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.916,74.397,9.811,1006,,,
2024-01-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.95,71.953,9.486,1016,3.643,4.65,18.2
2024-01-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.972,70.047,9.234,1006,3.631,5.08,18.2
2024-01-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.959,72.645,9.579,1017,,,
2024-01-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.925,72.925,9.619,999,,,
2024-01-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.906,74.132,9.788,1006,3.651,5.48,18.3
2024-01-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.941,76.18,10.053,998,3.631,5.7,18.3
2024-01-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.963,74.737,9.863,1012,,,
2024-01-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,3.925,72.024,9.52,1014,,,
2024-01-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.944,72.843,9.62,976,3.65,6.24,18.5
2024-01-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.931,72.539,9.595,991,3.634,6.72,18.5
2024-01-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.9,73.722,9.758,988,,,
2024-01-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.913,74.762,9.896,1001,,,
2024-01-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.863,75.256,9.961,960,3.644,6.43,18.4
2024-01-18 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.866,72.505,9.597,1009,3.632,6.19,18.3
2024-01-18 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.897,72.723,9.626,1021,,,
2024-01-18 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.881,71.678,9.488,995,,,
2024-01-18 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.85,69.505,9.201,996,3.647,5.2,18.3
2024-01-18 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.888,68.629,9.085,1010,3.637,4.98,18.2
2024-01-18 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.872,68.698,9.095,986,,,
2024-01-18 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.884,68.38,9.053,1003,,,
2024-01-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.881,67.153,8.89,1011,3.646,4.29,18.2
2024-01-18 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.9,65.468,8.667,1015,3.626,4.24,18.1
2024-01-18 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.903,64.581,8.55,922,,,
2024-01-18 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.884,62.872,8.324,1008,,,
2024-01-18 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.869,61.355,8.124,919,3.645,4.09,18.2
2024-01-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.844,60.463,8.007,1005,3.627,4.13,18.1
2024-01-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.916,60.666,8.034,988,,,
2024-01-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.919,60.585,8.023,991,,,
2024-01-18 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.934,62.551,8.284,1004,3.64,3.83,18.1
2024-01-18 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.909,62.888,8.327,1031,3.632,3.75,18.1
2024-01-18 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.938,62.36,8.257,913,,,
2024-01-18 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.869,61.618,8.159,1011,,,
2024-01-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.906,60.138,7.963,1022,3.645,3.15,18
2024-01-18 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,3.963,59.661,7.9,1018,3.629,3.02,18
2024-01-18 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.953,58.655,7.766,1029,,,
2024-01-18 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.95,57.95,7.673,998,,,
2024-01-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.934,55.873,7.398,1012,3.639,2.46,17.9
2024-01-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.944,55.385,7.334,994,3.625,2.35,17.9
2024-01-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.925,55.374,7.333,1033,,,
2024-01-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.934,53.277,7.055,1003,,,
2024-01-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.934,54.222,7.18,1008,3.641,1.92,17.9
2024-01-18 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.941,53.209,7.047,990,3.624,1.86,17.8
2024-01-18 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,3.931,52.723,6.982,1013,,,
2024-01-18 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,3.963,53.797,7.124,978,,,
