datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-27 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.756,0,0,870,3.666,19.45,30.5
2024-07-27 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,19.709,0,0,875,,,
2024-07-27 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.681,0,0,850,,,
2024-07-27 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.666,0,0,777,3.683,19.43,30.6
2024-07-27 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.663,0,0,775,3.661,19.56,30.5
2024-07-27 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,19.638,0,0,781,,,
2024-07-27 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.625,0,0,782,,,
2024-07-27 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,19.594,0,0,768,3.683,19.89,30.7
2024-07-27 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,19.553,0,0,779,3.659,20.12,30.6
2024-07-27 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.575,0,0,776,,,
2024-07-27 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,19.55,0,0,776,,,
2024-07-27 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,19.541,0,0,771,3.682,20.56,30.7
2024-07-27 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.541,0,0,768,3.667,20.77,30.7
2024-07-27 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.541,0,0,775,,,
2024-07-27 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.553,0,0,773,,,
2024-07-27 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,19.522,0,0,772,3.684,21.09,30.8
2024-07-27 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,19.566,0,0,772,3.667,21.31,30.8
2024-07-27 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,19.588,0,0,764,,,
2024-07-27 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,19.566,0,0,771,,,
2024-07-27 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,19.613,0,0,774,3.687,21.86,30.9
2024-07-27 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.103,19.659,0,0,774,3.666,22.17,30.9
2024-07-27 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,19.681,0,0,768,,,
2024-07-27 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,19.722,0,0,777,,,
2024-07-27 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,19.759,0,0,773,3.686,22.82,31.1
2024-07-27 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.104,19.875,0,0,788,3.67,23.05,31
2024-07-27 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,19.909,0,0,766,,,
2024-07-27 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.105,20.016,1.217,0.106,763,,,
2024-07-27 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.106,20.134,0,0,790,3.686,23.47,31.1
2024-07-27 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.172,0,0,769,3.669,23.6,31.1
2024-07-27 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.294,0,0,780,,,
2024-07-27 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.331,0,0,791,,,
2024-07-27 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.107,20.391,0,0,767,3.689,23.64,31.1
2024-07-27 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.391,0,0,743,3.677,23.67,31.1
2024-07-27 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.444,0,0,776,,,
2024-07-27 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.503,0,0,749,,,
2024-07-27 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.5,0,0,818,3.698,23.57,31.2
2024-07-27 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.109,20.519,0,0,763,3.67,23.6,31.1
2024-07-27 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.108,20.531,0,0,795,,,
2024-07-27 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.11,20.497,0,0,756,,,
2024-07-27 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.101,20.544,0,0,803,3.694,23.46,31.2
2024-07-27 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.541,0,0,738,3.67,23.47,31.1
2024-07-27 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.55,1.156,0.101,794,,,
2024-07-27 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.55,0,0,782,,,
2024-07-27 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.519,0,0,746,3.691,23.24,31.1
2024-07-27 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.5,0,0,784,3.667,23.18,31.1
2024-07-27 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.531,0,0,708,,,
2024-07-27 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.102,20.5,0,0,778,,,
2024-07-27 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.469,0,0,793,3.69,22.76,31.1
2024-07-27 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.456,0,0,748,3.669,22.71,31.1
2024-07-27 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.463,0,0,749,,,
2024-07-27 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.469,0,0,759,,,
2024-07-27 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.431,0,0,790,3.695,22.46,31
2024-07-27 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.409,0,0,735,3.671,22.42,31
2024-07-27 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,20.397,0.135,0.012,747,,,
2024-07-27 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.359,0,0,735,,,
2024-07-27 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.381,0,0,780,3.689,22.17,31
2024-07-27 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.338,0,0,748,3.667,22.17,31
2024-07-27 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.328,0,0,727,,,
2024-07-27 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.272,0,0,793,,,
2024-07-27 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,20.288,0,0,761,3.69,21.93,31
2024-07-27 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.281,0,0,752,3.666,21.9,30.9
2024-07-27 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.241,0,0,752,,,
2024-07-27 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.253,0,0,796,,,
2024-07-27 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,20.206,0,0,783,3.687,21.6,30.9
2024-07-27 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.191,0,0,786,3.666,21.6,30.9
2024-07-27 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.119,0,0,785,,,
2024-07-27 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.166,0,0,773,,,
2024-07-27 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.099,20.125,0,0,779,3.689,21.39,30.9
2024-07-27 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.072,0,0,724,3.662,21.4,30.9
2024-07-27 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.081,0,0,781,,,
2024-07-27 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.098,20.038,0,0,748,,,
