datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.4,8.404,0.76,968,3.677,19.14,30.9
2024-08-02 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.356,7.033,0.636,966,3.664,19.2,30.9
2024-08-02 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.35,5.177,0.469,964,,,
2024-08-02 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.294,6.22,0.563,959,,,
2024-08-02 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.322,7.888,0.714,959,3.679,19.17,30.9
2024-08-02 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.272,9.93,0.9,966,3.663,19.28,30.9
2024-08-02 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.275,9.877,0.895,968,,,
2024-08-02 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.266,4.916,0.446,962,,,
2024-08-02 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.156,6.08,0.552,965,3.691,19.52,31
2024-08-02 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.158,19.194,4.378,0.397,959,3.664,19.69,31
2024-08-02 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.191,6.375,0.577,958,,,
2024-08-02 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.197,25.402,2.296,945,,,
2024-08-02 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.234,58.536,5.277,952,3.687,19.99,31.1
2024-08-02 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.294,89.03,8.022,958,3.673,20.13,31.1
2024-08-02 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.388,103.47,9.298,924,,,
2024-08-02 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.488,106.21,9.474,1000,,,
2024-08-02 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.159,19.634,114.7,10.156,966,3.686,20.67,31.2
2024-08-02 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,19.781,102.19,9.068,895,3.666,20.92,31.2
2024-08-02 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,19.919,110.65,9.765,1002,,,
2024-08-02 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,19.928,98.924,8.75,902,,,
2024-08-02 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,20.153,114.3,10.018,957,3.68,21.77,31.4
2024-08-02 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.161,20.278,103.02,9.049,962,3.67,22.08,31.3
2024-08-02 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.16,20.334,110.63,9.638,1005,,,
2024-08-02 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,20.534,139.73,12.073,900,,,
2024-08-02 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.613,112.14,9.731,897,3.687,22.73,31.5
2024-08-02 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.162,20.613,80.116,6.968,929,3.667,22.94,31.5
2024-08-02 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,20.619,100.16,8.676,945,,,
2024-08-02 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,20.691,135.59,11.623,940,,,
2024-08-02 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,20.809,125.4,10.74,939,3.683,23.46,31.6
2024-08-02 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,20.884,104.52,8.961,959,3.671,23.76,31.6
2024-08-02 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.163,21.041,106.26,9.118,929,,,
2024-08-02 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,21.1,134.06,11.347,919,,,
2024-08-02 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.165,21.206,125.3,10.604,995,3.687,24.5,31.8
2024-08-02 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.164,21.438,121.28,10.305,982,3.677,24.89,31.8
2024-08-02 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,21.475,116.38,9.823,969,,,
2024-08-02 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,21.491,125.54,10.575,915,,,
2024-08-02 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,21.55,123.22,10.391,925,3.692,25.25,31.9
2024-08-02 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,21.647,136.26,11.452,933,3.677,25.39,31.9
2024-08-02 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.788,139.46,11.72,962,,,
2024-08-02 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,21.916,123.49,10.378,995,,,
2024-08-02 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.056,133.33,11.196,1003,3.694,25.48,31.9
2024-08-02 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.084,134.71,11.321,992,3.68,25.5,31.9
2024-08-02 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.016,139.13,11.687,1022,,,
2024-08-02 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.041,140.78,11.828,916,,,
2024-08-02 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.084,136.94,11.507,1007,3.694,25.28,31.9
2024-08-02 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.031,153.25,12.873,898,3.679,25.21,31.9
2024-08-02 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.144,146.16,12.274,915,,,
2024-08-02 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.147,138.91,11.668,1002,,,
2024-08-02 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.157,22.159,139.03,11.682,978,3.686,24.85,31.9
2024-08-02 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.156,133.29,11.203,964,3.672,24.76,31.8
2024-08-02 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.119,134.37,11.306,937,,,
2024-08-02 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.097,131.11,11.042,950,,,
2024-08-02 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.059,129.2,10.912,941,3.687,24.21,31.8
2024-08-02 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.156,22.05,137.08,11.603,955,3.674,24.07,31.7
2024-08-02 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,22.022,115.42,9.793,957,,,
2024-08-02 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.155,21.934,110.12,9.364,931,,,
2024-08-02 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.903,122.69,10.462,931,3.688,23.38,31.6
2024-08-02 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.828,114,9.744,950,3.674,23.22,31.5
2024-08-02 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.769,127.3,10.905,953,,,
2024-08-02 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.154,21.672,139.39,11.97,906,,,
2024-08-02 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.606,130.98,11.276,923,3.69,22.49,31.5
2024-08-02 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.153,21.528,135.68,11.708,924,3.668,22.3,31.5
2024-08-02 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.453,132.37,11.45,927,,,
2024-08-02 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.375,136.57,11.836,937,,,
2024-08-02 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.353,128.13,11.129,918,3.688,21.65,31.4
2024-08-02 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.247,134.5,11.701,902,3.666,21.53,31.3
2024-08-02 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.151,21.191,129.18,11.263,953,,,
2024-08-02 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.152,21.097,132,11.531,946,,,
