datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-18 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.642,4.706,1015,,,
2025-12-18 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.76,4.859,1021,,,
2025-12-18 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.022,4.893,1016,3.671,14.29,24.9
2025-12-18 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.503,4.568,1015,3.661,14.54,24.9
2025-12-18 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.732,4.72,1007,,,
2025-12-18 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.035,5.008,1026,,,
2025-12-18 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.463,4.676,1020,3.683,14.79,25
2025-12-18 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.651,5.076,1021,3.661,14.94,25
2025-12-18 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.924,5.106,1021,,,
2025-12-18 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.676,5.07,1024,,,
2025-12-18 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.926,5.098,1014,3.688,15.07,25
2025-12-18 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.57,4.925,1021,3.665,15.09,25
2025-12-18 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.491,5.169,1023,,,
2025-12-18 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.782,5.074,1023,,,
2025-12-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.824,5.208,1014,3.68,14.52,25
2025-12-18 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.685,5.326,1015,3.662,14.48,24.9
2025-12-18 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.81,5.337,1022,,,
2025-12-18 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.119,5.249,1018,,,
2025-12-18 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.811,5.591,1009,3.677,13.58,24.8
2025-12-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.116,5.124,1024,3.662,13.32,24.8
2025-12-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.874,5.218,1016,,,
2025-12-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.664,5.065,1005,,,
2025-12-18 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.362,5.283,1020,3.683,12.45,24.7
2025-12-18 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.233,5.263,1013,3.651,12.42,24.6
2025-12-18 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.395,5.411,1024,,,
2025-12-18 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.597,5.31,1011,,,
2025-12-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.682,5.193,1027,3.68,12.19,24.6
2025-12-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.218,5.135,1015,3.665,12.1,24.6
2025-12-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.864,5.09,1023,,,
2025-12-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.865,5.218,1007,,,
2025-12-18 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.866,5.22,1016,3.672,11.99,24.6
2025-12-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.045,5.243,1026,3.656,12.07,24.6
2025-12-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.931,5.355,1021,,,
2025-12-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.925,5.229,1016,,,
2025-12-18 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.676,5.07,1028,3.671,11.99,24.6
2025-12-18 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.014,5.117,1012,3.661,12.05,24.6
2025-12-18 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.803,5.213,1003,,,
2025-12-18 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.614,5.183,1027,,,
2025-12-18 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.231,5.139,1009,3.673,12.33,24.6
2025-12-18 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.543,4.527,1020,3.658,12.43,24.6
2025-12-18 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.725,4.94,1028,,,
2025-12-18 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.64,5.188,1007,,,
2025-12-18 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.67,4.937,1019,3.675,12.32,24.6
2025-12-18 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.979,4.976,1018,3.652,12.37,24.6
2025-12-18 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.945,5.232,1031,,,
2025-12-18 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.502,5.173,1007,,,
2025-12-18 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.718,4.946,1020,3.677,12.44,24.6
2025-12-18 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.876,5.22,1024,3.662,12.52,24.7
2025-12-18 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.776,5.338,1010,,,
2025-12-18 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.966,5.106,1021,,,
2025-12-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.909,5.1,1021,3.674,12.5,24.7
