datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-04 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.331,0,0,787,,,
2024-11-04 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.316,0,0,782,3.647,12.06,35.1
2024-11-04 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.328,0,0,784,3.633,11.87,35
2024-11-04 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.35,0,0,782,,,
2024-11-04 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.269,0,0,781,,,
2024-11-04 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.331,0,0,787,3.644,11.21,35
2024-11-04 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.278,0,0,782,3.632,11.09,34.9
2024-11-04 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.303,0,0,778,,,
2024-11-04 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.294,0,0,773,,,
2024-11-04 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.288,0,0,775,3.646,10.55,34.9
2024-11-04 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.272,0,0,766,3.637,10.47,34.8
2024-11-04 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.263,0,0,768,,,
2024-11-04 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.253,0,0,772,,,
2024-11-04 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.241,0,0,764,3.647,10.07,34.8
2024-11-04 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.188,0,0,771,3.632,10.02,34.7
2024-11-04 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.209,0,0,760,,,
2024-11-04 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.231,0,0,764,,,
2024-11-04 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.222,0,0,772,3.644,9.65,34.7
2024-11-04 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.206,0,0,772,3.627,9.61,34.6
2024-11-04 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,8.172,0,0,772,,,
2024-11-04 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.156,0,0,774,,,
2024-11-05 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,8.147,0,0,763,3.64,9.23,34.6
