datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-07 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.772,0,0,707,,,
2025-05-07 06:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.766,0,0,711,3.674,10.09,7.7
2025-05-07 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.725,0,0,708,3.647,10.08,7.7
2025-05-07 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.728,0,0,709,,,
2025-05-07 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,13.703,0,0,0,,,
2025-05-07 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.616,0,0,707,3.665,9.96,7.7
2025-05-07 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.597,0,0,706,3.651,10.09,7.6
2025-05-07 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.581,0,0,703,,,
2025-05-07 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.531,0,0,707,,,
2025-05-07 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.5,0,0,704,3.666,10.52,7.7
2025-05-07 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.488,0,0,706,3.651,10.8,7.7
2025-05-07 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.466,0,0,701,,,
2025-05-07 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.5,0,0,707,,,
2025-05-07 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.444,0,0,706,3.673,11.35,7.7
2025-05-07 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.425,0,0,710,3.649,11.61,7.7
2025-05-07 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.372,0,0,706,,,
2025-05-07 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.381,0,0,702,,,
2025-05-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.338,0,0,703,3.67,12.19,7.7
2025-05-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.372,0,0,703,3.654,12.52,7.7
2025-05-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.319,0,0,703,,,
2025-05-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.306,0,0,696,,,
2025-05-07 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.344,0,0,698,3.664,13.18,7.8
2025-05-07 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.4,0,0,698,3.654,13.53,7.8
2025-05-07 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.369,0,0,701,,,
2025-05-07 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.438,0,0,699,,,
2025-05-07 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.425,0,0,700,3.681,14.54,7.9
2025-05-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.459,0,0,699,3.654,14.98,7.9
2025-05-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.503,0,0,703,,,
2025-05-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.292,13.544,0,0,702,,,
2025-05-07 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.619,0,0,699,3.683,16.12,8
2025-05-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,13.625,0,0,0,3.626,16.56,8
2025-05-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.7,0,0,699,,,
2025-05-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.734,0,0,702,,,
2025-05-07 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.791,0,0,700,3.689,17.25,8.1
2025-05-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.803,0,0,699,3.667,17.62,8.1
2025-05-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,13.841,0,0,697,,,
2025-05-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,13.966,0,0,701,,,
2025-05-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,13.991,0,0,701,3.683,18.47,8.1
2025-05-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.293,14.041,0,0,699,3.672,18.96,8.2
2025-05-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.091,0,0,698,,,
2025-05-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.153,0,0,702,,,
2025-05-07 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.175,0,0,699,3.682,19.36,8.2
2025-05-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.203,0,0,699,3.67,19.47,8.2
2025-05-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.247,0,0,698,,,
2025-05-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.3,0,0,699,,,
2025-05-07 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.372,0,0,697,3.684,19.29,8.2
2025-05-07 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.409,0,0,699,3.664,19.29,8.2
2025-05-07 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.428,2.459,0.24,700,,,
2025-05-07 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.525,0,0,699,,,
2025-05-07 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.513,0,0,700,3.691,18.96,8.2
2025-05-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.578,0,0,700,3.669,18.95,8.2
2025-05-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.613,0.431,0.042,701,,,
2025-05-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.294,14.613,0,0,700,,,
2025-05-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.65,0,0,699,3.688,18.66,8.2
2025-05-07 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,14.678,0,0,0,3.641,18.64,8.1
2025-05-07 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.684,0,0,694,,,
2025-05-07 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.731,0,0,700,,,
2025-05-07 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.713,0,0,701,3.685,18,8.1
2025-05-07 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.666,0,0,697,3.669,17.86,8.1
2025-05-07 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.747,0,0,701,,,
2025-05-07 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.744,0,0,703,,,
2025-05-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.731,1.786,0.175,702,3.683,17.05,8.1
2025-05-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.728,5.144,0.504,703,3.668,16.88,8.1
2025-05-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.753,0,0,707,,,
2025-05-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.734,0,0,702,,,
2025-05-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.778,0,0,705,3.686,16.12,8
2025-05-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.775,0,0,705,3.664,15.99,8
2025-05-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.794,0,0,702,,,
2025-05-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.297,14.716,0,0,709,,,
2025-05-07 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.741,0,0,707,3.68,15.36,8
2025-05-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.734,0,0,708,3.66,15.28,8
2025-05-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.296,14.728,1.021,0.101,708,,,
2025-05-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.759,0,0,706,,,
2025-05-08 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.295,14.719,0,0,704,3.681,14.78,8
