datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-18 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.168,9.845,943,3.657,9.28,26.7
2026-02-18 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.687,9.902,941,3.656,9.56,26.7
2026-02-18 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.221,9.975,952,,,
2026-02-18 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.683,10.163,949,,,
2026-02-18 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.513,9.877,926,3.672,11.85,27.3
2026-02-18 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.808,10.048,957,3.657,12.7,27.2
2026-02-18 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.542,10.277,933,,,
2026-02-18 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.077,10.611,948,,,
2026-02-18 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.967,10.201,938,3.68,13.9,27.3
2026-02-18 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.467,10.134,947,3.657,13.62,27.1
2026-02-18 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.015,10.074,942,,,
2026-02-18 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.271,10.108,949,,,
2026-02-18 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.297,10.112,927,3.68,11.33,26.8
2026-02-18 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,75.988,10.071,939,3.662,10.59,26.7
2026-02-18 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.632,10.156,917,,,
2026-02-18 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.985,10.204,945,,,
2026-02-18 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.852,10.187,952,3.669,9,26.6
2026-02-18 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.331,10.117,935,3.661,8.61,26.5
2026-02-18 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.985,10.204,945,,,
2026-02-18 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,76.512,10.142,936,,,
2026-02-18 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.138,10.226,949,3.667,7.37,26.4
2026-02-18 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.495,10.274,936,3.656,7.01,26.3
2026-02-18 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.419,10.264,936,,,
2026-02-18 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.685,10.299,936,,,
2026-02-18 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,77.635,10.292,944,3.659,6.1,26.2
2026-02-18 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.068,10.35,945,3.647,5.91,26.2
2026-02-18 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,72.548,9.621,939,,,
2026-02-18 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,69.52,9.226,940,,,
2026-02-18 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.16,8.782,949,3.659,5.33,26.1
2026-02-18 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.334,8.545,934,3.651,5.25,26.1
2026-02-18 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.451,8.299,923,,,
2026-02-18 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,59.364,7.894,942,,,
2026-02-18 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.444,8.562,938,3.662,4.96,26.1
2026-02-18 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.944,8.773,942,3.649,4.94,26
2026-02-18 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.103,8.791,956,,,
2026-02-18 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.279,8.818,951,,,
2026-02-18 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.388,8.699,958,3.657,4.73,26
2026-02-18 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.095,8.663,942,3.648,4.74,26
2026-02-18 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,66.66,8.884,939,,,
2026-02-18 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,73.433,9.789,915,,,
2026-02-18 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,74.82,9.969,941,3.659,4.65,26
2026-02-18 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.813,8.506,949,3.648,4.71,26
2026-02-18 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.897,8.523,930,,,
2026-02-18 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.94,8.661,940,,,
2026-02-19 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.476,8.462,962,3.661,4.67,26
2026-02-19 00:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.327,8.713,950,3.651,4.72,26
2026-02-19 00:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,55.239,7.368,955,,,
2026-02-19 00:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.368,7.526,959,,,
2026-02-19 01:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,56.348,7.532,923,3.657,4.73,26
