datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-13 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.547,0,0,826,3.629,9.53,34.8
2024-11-13 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.528,0,0,821,,,
2024-11-13 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.522,0,0,812,,,
2024-11-13 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.481,0,0,837,3.642,9.56,34.9
2024-11-13 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.478,0,0,834,3.622,9.63,34.8
2024-11-13 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.453,0,0,860,,,
2024-11-13 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.447,0,0,837,,,
2024-11-13 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.422,0,0,844,3.641,9.66,34.9
2024-11-13 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.466,0,0,836,3.629,9.75,34.8
2024-11-13 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.403,0,0,829,,,
2024-11-13 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.45,0,0,821,,,
2024-11-13 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.456,0,0,828,3.639,9.94,35
2024-11-13 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,7.419,0,0,815,3.623,10.09,34.9
2024-11-13 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.428,0,0,818,,,
2024-11-13 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,7.416,0,0,816,,,
2024-11-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.409,0,0,815,3.639,10.43,35.1
2024-11-13 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.391,0,0,813,3.628,10.59,35
2024-11-13 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.397,0,0,810,,,
2024-11-13 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.403,0,0,808,,,
2024-11-13 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.444,0,0,820,3.646,10.85,35.1
2024-11-13 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.409,0,0,816,3.63,10.99,35.1
2024-11-13 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.428,0,0,815,,,
2024-11-13 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.425,0,0,807,,,
2024-11-13 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.431,0,0,810,3.643,11.08,35.1
2024-11-13 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.403,0,0,815,3.632,11.18,35
2024-11-13 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.444,0,0,816,,,
2024-11-13 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.488,0,0,810,,,
2024-11-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.447,0,0,803,3.639,11.21,35.1
2024-11-13 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.444,0,0,819,3.626,11.3,35.1
2024-11-13 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.428,0,0,816,,,
2024-11-13 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,7.447,0,0,816,,,
2024-11-13 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.447,0,0,813,3.642,11.36,35.1
2024-11-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.447,0,0,809,3.628,11.44,35.1
2024-11-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,7.459,0,0,810,,,
2024-11-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.484,0,0,812,,,
2024-11-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.475,0,0,799,3.65,11.37,35.1
2024-11-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,7.453,0,0,812,3.633,11.42,35.1
2024-11-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.497,0,0,809,,,
2024-11-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.481,0,0,803,,,
2024-11-13 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.481,0,0,802,3.641,11.33,35.1
2024-11-13 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.491,0,0,805,3.637,11.37,35.1
2024-11-13 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.503,0,0,801,,,
2024-11-13 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.531,0,0,807,,,
2024-11-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.503,0,0,803,3.645,11.36,35.2
2024-11-13 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.478,0,0,804,3.632,11.44,35.1
2024-11-13 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.463,0,0,797,,,
2024-11-13 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.509,0,0,805,,,
2024-11-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.503,0,0,786,3.649,11.52,35.2
2024-11-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.522,0,0,794,3.634,11.62,35.2
2024-11-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,7.491,0,0,793,,,
2024-11-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.538,0,0,791,,,
2024-11-13 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.547,0,0,798,3.643,11.7,35.3
2024-11-13 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.531,0,0,801,3.63,11.79,35.2
2024-11-13 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.475,0,0,784,,,
2024-11-13 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.528,0,0,798,,,
2024-11-13 22:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.544,0,0,793,3.649,11.91,35.3
2024-11-13 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.519,0,0,797,3.637,12.03,35.2
2024-11-13 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.528,0,0,806,,,
2024-11-13 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.544,0,0,811,,,
2024-11-13 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,7.566,0,0,793,3.65,12.04,35.3
2024-11-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.553,0,0,804,3.631,12.13,35.2
2024-11-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.538,0,0,808,,,
2024-11-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.491,0,0,797,,,
2024-11-14 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,7.516,0,0,808,3.644,12.01,35.3
