datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-21 04:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.189,4.364,1027,3.678,10.95,24.6
2025-12-21 04:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.257,4.373,1008,3.658,10.88,24.5
2025-12-21 04:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.366,4.387,995,,,
2025-12-21 04:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.234,4.368,1009,,,
2025-12-21 05:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.685,4.426,1004,3.669,10.65,24.6
2025-12-21 05:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.855,4.959,1021,3.658,10.69,24.5
2025-12-21 05:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.85,4.575,1032,,,
2025-12-21 05:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.704,4.3,1016,,,
2025-12-21 06:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,33.497,4.272,1009,3.67,10.37,24.5
2025-12-21 06:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.434,4.905,1013,3.657,10.24,24.5
2025-12-21 06:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.433,4.522,1025,,,
2025-12-21 06:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.795,4.569,1031,,,
2025-12-21 07:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.711,4.683,1023,3.676,9.68,24.4
2025-12-21 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.308,5.015,1001,3.658,9.57,24.4
2025-12-21 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.206,4.748,1007,,,
2025-12-21 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.685,4.81,999,,,
2025-12-21 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.693,4.812,1019,3.675,9.04,24.3
2025-12-21 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.848,4.831,1017,3.659,8.94,24.3
2025-12-21 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.368,4.388,1028,,,
2025-12-21 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,34.143,4.362,1032,,,
2025-12-21 09:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.019,4.6,1026,3.669,8.6,24.3
2025-12-21 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.756,4.566,1035,3.652,8.65,24.3
2025-12-21 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.93,4.716,1030,,,
2025-12-21 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.46,4.656,1023,,,
2025-12-21 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.382,4.517,1023,3.667,9.06,24.4
2025-12-21 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.008,5.236,1028,3.661,9.39,24.4
2025-12-21 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.98,5.104,1019,,,
2025-12-21 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.999,5.234,1027,,,
2025-12-21 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.904,4.71,1033,3.669,10.41,24.6
2025-12-21 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.821,4.826,1002,3.656,10.97,24.7
2025-12-21 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.908,5.219,1023,,,
2025-12-21 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.665,4.804,1008,,,
2025-12-21 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.986,4.845,1017,3.671,12.04,24.8
2025-12-21 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.069,4.855,1002,3.659,12.4,24.8
2025-12-21 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.243,4.622,1022,,,
2025-12-21 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.683,4.804,1021,,,
2025-12-21 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.361,5.01,1034,3.676,12.97,24.9
2025-12-21 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.098,4.855,1003,3.662,13.11,24.9
2025-12-21 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.465,4.901,1025,,,
2025-12-21 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.202,4.995,1031,,,
2025-12-21 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.555,4.912,1016,3.675,13.42,25
2025-12-21 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.946,4.834,1025,3.662,13.53,25
2025-12-21 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.949,4.957,1025,,,
2025-12-21 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.91,4.824,1028,,,
2025-12-21 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.834,4.94,1034,3.68,14.55,25.4
2025-12-21 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.463,5.018,1014,3.666,15.19,25.2
2025-12-21 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.613,5.033,1028,,,
2025-12-21 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.154,5.101,1025,,,
2025-12-21 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.256,5.243,1017,3.679,13.32,24.8
2025-12-21 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.177,5.104,1021,3.662,12.66,24.8
2025-12-21 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.55,5.028,1008,,,
2025-12-21 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.892,5.073,1009,,,
2025-12-21 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.169,5.49,1031,3.673,10.83,24.6
2025-12-21 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.36,5.259,1026,3.657,10.43,24.5
2025-12-21 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.705,5.05,1034,,,
2025-12-21 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.987,5.089,1020,,,
2025-12-21 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.01,5.092,1022,3.673,9.49,24.5
2025-12-21 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.116,5.109,1002,3.655,9.49,24.4
2025-12-21 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.579,5.171,1028,,,
2025-12-21 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.827,5.202,1028,,,
2025-12-21 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.255,5.129,1024,3.667,9.3,24.4
2025-12-21 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.529,5.164,1017,3.659,9.26,24.4
2025-12-21 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.877,5.082,1012,,,
2025-12-21 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.841,5.079,1014,,,
2025-12-21 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.889,5.213,1011,3.672,8.9,24.3
2025-12-21 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.73,5.322,1022,3.652,8.94,24.4
2025-12-21 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.548,5.173,1026,,,
2025-12-21 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.153,5.253,1023,,,
2025-12-21 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.373,5.539,1033,3.663,9.01,24.4
2025-12-21 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.28,5.401,1023,3.653,9.04,24.3
2025-12-21 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.907,5.354,1027,,,
2025-12-21 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.82,5.221,1022,,,
2025-12-21 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.021,5.369,1026,3.667,8.84,24.3
2025-12-21 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.557,5.181,1008,3.658,8.84,24.3
2025-12-21 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.963,5.11,1024,,,
2025-12-21 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.397,5.165,1021,,,
2025-12-21 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.952,5.238,1014,3.667,8.68,24.3
2025-12-21 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.439,5.302,1020,3.657,8.75,24.3
2025-12-21 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.929,5.111,1008,,,
2025-12-21 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.92,5.238,1026,,,
2025-12-22 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.537,5.317,1031,3.673,8.7,24.3
