datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-29 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.397,98.063,12.349,988,,,
2024-01-29 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.403,98.179,12.35,991,,,
2024-01-29 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.409,100.36,12.639,986,3.674,16.41,20.4
2024-01-29 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.434,100.6,12.676,975,3.665,16.82,20.4
2024-01-29 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.425,101.21,12.746,981,,,
2024-01-29 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.246,5.397,101.61,12.819,981,,,
2024-01-29 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.397,101.84,12.851,980,3.677,17.4,20.5
2024-01-29 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.397,100.98,12.734,966,3.662,17.58,20.4
2024-01-29 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.406,101.68,12.805,961,,,
2024-01-29 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.419,100.92,12.69,1012,,,
2024-01-29 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.475,99.896,12.544,964,3.684,17.09,20.4
2024-01-29 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.509,99.684,12.505,973,3.662,16.82,20.3
2024-01-29 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.491,98.634,12.356,985,,,
2024-01-29 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.463,97.591,12.201,980,,,
2024-01-29 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.522,98.948,12.257,978,3.675,15.59,20.2
2024-01-29 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.563,96.637,11.965,1004,3.659,15.23,20.1
2024-01-29 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.597,95.32,11.789,959,,,
2024-01-29 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.694,91.768,11.286,972,,,
2024-01-29 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.722,91.311,11.246,947,3.675,13.85,20
2024-01-29 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.738,92.294,11.341,978,3.66,13.47,19.9
2024-01-29 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.831,91.264,11.176,984,,,
2024-01-29 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.856,93.668,11.467,977,,,
2024-01-29 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.828,88.218,10.87,994,3.669,12.29,19.8
2024-01-29 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.8,86.592,10.72,989,3.656,12.04,19.7
2024-01-29 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.759,86.73,10.721,972,,,
2024-01-29 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.775,84.617,10.401,1002,,,
2024-01-29 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,5.806,88.358,10.754,1009,3.67,11.37,19.7
2024-01-29 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,5.941,88.953,10.826,970,3.651,11.27,19.7
2024-01-29 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,5.928,90.069,10.962,994,,,
2024-01-29 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,6.019,89.841,10.909,1005,,,
2024-01-29 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,6.053,88.039,10.69,983,3.66,10.82,19.7
2024-01-29 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,6.106,87.652,10.629,990,3.654,10.74,19.6
2024-01-29 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,6.125,84.41,10.239,1008,,,
2024-01-29 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,6.181,83.869,10.175,1005,,,
2024-01-29 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,6.181,82.22,9.963,1007,3.666,10.32,19.6
2024-01-29 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,6.194,81.498,9.888,974,3.646,10.3,19.5
2024-01-29 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,6.203,78.117,9.494,994,,,
2024-01-29 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,6.25,80.254,9.752,989,,,
2024-01-29 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,6.228,80.164,9.743,990,3.657,10.02,19.5
2024-01-29 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,6.256,78.912,9.591,1004,3.652,10,19.4
2024-01-29 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,6.256,79.316,9.656,1004,,,
2024-01-29 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,6.297,74.553,9.082,988,,,
