datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-09 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.315,11.482,971,3.656,2.76,25.3
2026-02-09 07:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.682,11.392,973,3.646,2.74,25.2
2026-02-09 07:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.781,11.417,945,,,
2026-02-09 07:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.626,11.256,950,,,
2026-02-09 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.362,11.357,964,3.654,2.54,25.3
2026-02-09 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.509,11.332,970,3.648,2.58,25.2
2026-02-09 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.37,11.188,969,,,
2026-02-09 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.459,11.35,972,,,
2026-02-09 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.307,11.445,966,3.655,2.62,25.3
2026-02-09 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.84,11.496,962,3.642,2.75,25.2
2026-02-09 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.969,11.504,966,,,
2026-02-09 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.585,11.57,976,,,
2026-02-09 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.316,11.394,975,3.656,3.24,25.4
2026-02-09 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.607,11.552,979,3.651,4.08,25.7
2026-02-09 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.217,11.652,967,,,
2026-02-09 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.054,11.749,980,,,
2026-02-09 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.916,11.859,966,3.659,11.2,26.9
2026-02-09 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.275,11.765,971,3.657,13.59,27.2
2026-02-09 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.207,11.631,970,,,
2026-02-09 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.095,11.728,962,,,
2026-02-09 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.931,11.738,968,3.677,17.17,27.3
2026-02-09 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.498,11.937,969,3.66,17.15,27.2
2026-02-09 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.975,11.721,963,,,
2026-02-09 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.034,11.736,928,,,
2026-02-09 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.132,11.886,953,3.68,15.45,27.1
2026-02-09 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.072,11.743,966,3.661,14.97,27
2026-02-09 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.959,11.967,976,,,
2026-02-09 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.346,11.871,966,,,
2026-02-09 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.406,11.995,961,3.68,13.91,27
2026-02-09 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.621,11.897,932,3.662,14.08,27.1
2026-02-09 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.218,11.977,966,,,
2026-02-09 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.23,11.975,962,,,
2026-02-09 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.55,12.018,938,3.679,14.72,27.2
2026-02-09 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.221,12.097,960,3.666,14.78,27.1
2026-02-09 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.674,12.023,957,,,
2026-02-09 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.946,11.925,964,,,
2026-02-09 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.926,11.922,966,3.68,13.39,26.8
2026-02-09 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.753,11.901,961,3.658,12.93,26.7
2026-02-09 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.79,11.914,965,,,
2026-02-09 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.878,11.802,960,,,
2026-02-09 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.871,11.792,924,3.676,11.25,26.5
2026-02-09 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.754,11.783,969,3.65,10.8,26.3
2026-02-09 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.988,11.694,971,,,
2026-02-09 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.768,11.799,964,,,
2026-02-09 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.821,11.933,956,3.673,9.1,26.2
2026-02-09 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.128,11.716,958,3.652,8.73,26.1
2026-02-09 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.745,11.919,968,,,
2026-02-09 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.44,11.892,945,,,
2026-02-09 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.143,11.853,965,3.667,7.44,26
2026-02-09 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.266,12.002,986,3.65,7.15,25.9
2026-02-09 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.085,11.88,968,,,
2026-02-09 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.549,11.643,963,,,
2026-02-09 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.972,11.709,935,3.666,6.32,25.8
2026-02-09 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.684,11.679,969,3.653,6.12,25.7
2026-02-09 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.696,11.682,973,,,
2026-02-09 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.786,11.842,980,,,
2026-02-09 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,89.04,11.865,986,3.667,5.48,25.7
2026-02-09 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.771,11.84,973,3.649,5.38,25.6
2026-02-09 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.536,11.674,965,,,
2026-02-09 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.556,11.68,973,,,
2026-02-09 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.591,11.693,972,3.665,5.22,25.7
2026-02-09 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.048,11.487,979,3.648,5.25,25.6
2026-02-09 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.233,11.503,992,,,
2026-02-09 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.395,11.669,980,,,
2026-02-09 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.121,11.638,984,3.662,5.18,25.7
2026-02-09 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.055,11.632,985,3.647,5.31,25.6
2026-02-09 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.48,11.554,982,,,
2026-02-09 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.245,11.514,987,,,
2026-02-10 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.32,11.658,975,3.661,5.28,25.6
2026-02-10 00:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.275,11.513,978,3.649,5.27,25.6
2026-02-10 00:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.418,11.676,981,,,
2026-02-10 00:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.171,11.504,969,,,
2026-02-10 01:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.204,11.51,982,3.659,5.17,25.6
2026-02-10 01:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.211,11.522,964,3.647,5.24,25.6
2026-02-10 01:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.158,11.512,983,,,
2026-02-10 01:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.935,11.48,970,,,
2026-02-10 02:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.945,11.482,951,3.661,5.16,25.6
