datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-26 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.342,5.442,1053,,,
2025-12-26 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.604,5.464,1036,3.647,-0.51,23.1
2025-12-26 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.688,5.614,1046,3.639,-0.43,23.1
2025-12-26 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.704,5.763,1035,,,
2025-12-26 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.292,5.826,1050,,,
2025-12-26 10:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.711,5.889,1036,3.639,-0.14,23.2
2025-12-26 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.038,5.937,1052,3.639,1.05,23.7
2025-12-26 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.517,5.996,1038,,,
2025-12-26 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.674,6.025,1041,,,
2025-12-26 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.315,5.98,1045,3.654,4.57,23.4
2025-12-26 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.352,5.995,1037,3.641,4.34,23.4
2025-12-26 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.97,6.072,1035,,,
2025-12-26 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.393,6.269,1038,,,
2025-12-26 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.973,6.35,1044,3.659,3.97,23.5
2025-12-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.265,6.374,1055,3.638,4.08,23.6
2025-12-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.336,6.357,1045,,,
2025-12-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.987,6.348,1045,,,
2025-12-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.395,6.684,1043,3.654,4.22,23.6
2025-12-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.269,6.804,1036,3.65,4.35,23.6
2025-12-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.54,6.69,1052,,,
2025-12-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.099,6.469,1050,,,
2025-12-26 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.367,6.112,1031,3.655,4.43,23.6
2025-12-26 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.645,6.142,1023,3.651,4.51,23.6
2025-12-26 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.225,6.081,1043,,,
2025-12-26 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.988,6.189,1047,,,
2025-12-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.027,6.197,1050,3.656,5.58,24.1
2025-12-26 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.187,6.222,1036,3.646,6.59,23.9
2025-12-26 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.53,6.133,1053,,,
2025-12-26 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.076,6.072,1051,,,
2025-12-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.065,6.072,1050,3.648,5.4,23.6
2025-12-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.907,6.058,1047,3.649,4.95,23.6
2025-12-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.021,6.072,1054,,,
2025-12-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.106,5.948,1053,,,
2025-12-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.922,5.915,1042,3.657,3.69,23.5
2025-12-26 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.835,5.903,1050,3.647,3.56,23.5
2025-12-26 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.664,5.887,1045,,,
2025-12-26 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.66,5.877,1054,,,
2025-12-26 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.964,5.92,1048,3.654,2.96,23.5
2025-12-26 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.154,5.808,1032,3.647,2.96,23.4
2025-12-26 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.518,5.708,1035,,,
2025-12-26 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.836,5.483,1042,,,
2025-12-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.986,5.641,1040,3.654,2.88,23.5
2025-12-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.335,5.826,1031,3.647,2.9,23.4
2025-12-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.34,5.696,1052,,,
2025-12-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.719,5.602,1053,,,
2025-12-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.547,5.726,1054,3.653,2.65,23.4
2025-12-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.359,5.697,1041,3.647,2.53,23.4
2025-12-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.303,5.961,1049,,,
2025-12-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.375,5.969,1048,,,
2025-12-26 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.961,5.918,1049,3.651,2.23,23.4
2025-12-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.899,5.905,1062,3.642,2.17,23.3
2025-12-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.369,5.834,1048,,,
2025-12-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.614,5.861,1049,,,
2025-12-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.557,5.847,1040,3.652,1.75,23.4
2025-12-26 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.434,5.834,1039,3.641,1.6,23.3
2025-12-26 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.932,5.903,1039,,,
2025-12-26 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.649,5.857,1032,,,
2025-12-26 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.241,5.816,1044,3.647,1.18,23.3
2025-12-26 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.901,5.909,1052,3.647,1.15,23.3
2025-12-26 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.069,5.934,1052,,,
2025-12-26 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.471,5.984,1048,,,
2025-12-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.542,5.994,1037,3.654,0.85,23.2
