datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-01 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.038,0,0,792,3.683,16.96,28.2
2024-07-01 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.041,0,0,787,3.661,17.1,28.3
2024-07-01 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,17.975,0,0,767,,,
2024-07-01 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,17.966,0,0,818,,,
2024-07-01 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,17.953,0,0,801,3.679,17.32,28.3
2024-07-01 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,17.925,0,0,797,3.659,17.4,28.3
2024-07-01 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,17.894,0,0,783,,,
2024-07-01 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,17.925,0,0,805,,,
2024-07-01 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,17.856,35.642,3.304,824,3.684,17.57,28.4
2024-07-01 10:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,17.878,40.498,3.751,859,3.659,17.82,28.4
2024-07-01 10:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,17.9,43.764,4.045,831,,,
2024-07-01 10:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,17.878,57.747,5.308,834,,,
2024-07-01 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,17.963,56.666,5.199,839,3.682,18.41,28.5
2024-07-01 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,17.931,48.787,4.474,830,3.661,18.64,28.5
2024-07-01 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.003,53.015,4.848,823,,,
2024-07-01 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.097,39.867,3.647,841,,,
2024-07-01 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,18.103,28.503,2.605,853,3.685,18.92,28.5
2024-07-01 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,18.119,8.038,0.735,857,3.657,19.04,28.5
2024-07-01 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.163,12.834,1.173,841,,,
2024-07-01 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,18.178,24.734,2.257,844,,,
2024-07-01 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.2,21.045,1.92,842,3.685,19.42,28.6
2024-07-01 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.231,7.823,0.715,852,3.662,19.54,28.5
2024-07-01 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,18.228,18.915,1.728,850,,,
2024-07-01 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,18.238,34.505,3.136,858,,,
2024-07-01 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.3,78.771,7.138,866,3.684,19.38,28.7
2024-07-01 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.325,28.94,2.627,843,3.667,19.56,28.6
2024-07-01 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.347,23.439,2.127,846,,,
2024-07-01 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.334,27.412,2.486,848,,,
2024-07-01 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.369,26.827,2.43,856,3.685,19.56,28.7
2024-07-01 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,18.378,56.226,5.077,835,3.67,19.78,28.7
2024-07-01 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,18.472,46.664,4.217,867,,,
2024-07-01 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.494,31.869,2.877,856,,,
2024-07-01 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.563,65.329,5.895,858,3.68,20.07,28.7
2024-07-01 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.522,61.421,5.542,867,3.662,20.23,28.7
2024-07-01 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.6,29.619,2.673,862,,,
2024-07-01 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.572,35.249,3.179,846,,,
2024-07-01 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.588,52.261,4.714,858,3.682,20.24,28.7
2024-07-01 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.625,37.302,3.366,862,3.664,20.29,28.7
2024-07-01 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,18.616,43.055,3.889,868,,,
2024-07-01 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.656,22.685,2.05,862,,,
2024-07-01 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,18.666,26.205,2.371,820,3.692,20.06,28.7
2024-07-01 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.628,12.044,1.091,691,3.662,19.9,28.6
2024-07-01 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.603,25.256,2.29,846,,,
2024-07-01 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,18.566,74.166,6.726,873,,,
2024-07-01 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,18.578,55.075,4.998,848,3.688,19.49,28.7
2024-07-01 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.245,18.581,52.097,4.738,847,3.668,19.53,28.6
2024-07-01 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.243,18.575,49.682,4.522,842,,,
2024-07-01 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.522,37.969,3.459,862,,,
2024-07-01 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.244,18.506,50.704,4.625,863,3.679,19.32,28.6
2024-07-01 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,18.494,52.903,4.829,834,3.666,19.28,28.6
2024-07-01 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,18.481,43.29,3.957,848,,,
2024-07-01 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,18.413,50.708,4.64,793,,,
2024-07-01 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.241,18.384,55.446,5.081,781,3.682,18.92,28.6
2024-07-01 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.242,18.359,56.153,5.153,851,3.665,18.85,28.5
2024-07-01 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.331,59.843,5.495,854,,,
2024-07-01 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.24,18.272,46.951,4.315,862,,,
2024-07-01 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.239,18.269,51.919,4.778,839,3.68,18.44,28.5
2024-07-01 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.216,45.712,4.211,858,3.659,18.4,28.4
2024-07-01 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.216,46.494,4.287,857,,,
2024-07-01 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.166,34.236,3.159,834,,,
2024-07-01 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.181,33.342,3.079,880,3.679,18.07,28.4
2024-07-01 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.097,31.952,2.953,864,3.664,18.04,28.4
2024-07-01 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.084,17.578,1.625,843,,,
2024-07-01 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.238,18.053,11.413,1.056,856,,,
