datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-30 06:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.468,4.625,749,3.672,14.17,19.9
2025-09-30 06:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.706,4.755,748,,,
2025-09-30 06:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.5,4.839,751,,,
2025-09-30 07:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.759,5.079,750,3.68,14.16,19.9
2025-09-30 07:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.498,4.948,753,3.673,14.2,19.9
2025-09-30 07:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.902,4.886,750,,,
2025-09-30 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.08,4.696,745,,,
2025-09-30 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.768,4.559,762,3.685,14.57,20
2025-09-30 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.468,4.736,750,3.674,14.86,20
2025-09-30 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.234,4.711,752,,,
2025-09-30 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.825,4.773,754,,,
2025-09-30 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.284,4.821,759,3.688,15.33,20
2025-09-30 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.993,4.582,757,3.667,15.53,20
2025-09-30 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.526,4.742,754,,,
2025-09-30 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.947,4.682,755,,,
2025-09-30 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.388,4.936,750,3.689,15.75,20.1
2025-09-30 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.624,4.544,749,3.665,15.83,20.1
2025-09-30 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.592,4.749,754,,,
2025-09-30 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.881,4.984,765,,,
2025-09-30 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.759,4.656,753,3.694,16.34,20.2
2025-09-30 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.924,4.985,757,3.67,16.66,20.2
2025-09-30 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.95,4.573,751,,,
2025-09-30 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.127,5.006,749,,,
2025-09-30 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.744,4.857,759,3.692,17.32,20.3
2025-09-30 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.999,4.469,742,3.672,17.64,20.3
2025-09-30 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.345,4.295,739,,,
2025-09-30 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.012,4.676,745,,,
2025-09-30 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.398,4.505,745,3.698,17.83,20.4
2025-09-30 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.467,4.2,746,3.675,17.79,20.4
2025-09-30 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.082,4.99,741,,,
2025-09-30 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.779,4.127,749,,,
2025-09-30 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.226,4.59,744,3.697,17.84,20.4
2025-09-30 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.689,4.95,755,3.676,18,20.4
2025-09-30 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.3,4.701,743,,,
2025-09-30 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.22,3.862,755,,,
2025-09-30 15:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.157,4.581,747,3.697,17.67,20.4
2025-09-30 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.606,4.937,749,3.672,17.58,20.3
2025-09-30 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.865,4.65,745,,,
2025-09-30 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.697,4.633,754,,,
2025-09-30 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.283,4.587,743,3.699,18.15,20.5
2025-09-30 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.236,4.789,751,3.676,18.16,20.4
2025-09-30 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.312,4.589,763,,,
2025-09-30 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.275,4.275,748,,,
2025-09-30 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.874,4.337,756,3.697,17.94,20.4
2025-09-30 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.89,4.442,745,3.674,17.89,20.4
2025-09-30 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,41.161,4.263,766,,,
2025-09-30 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.546,4.199,761,,,
2025-09-30 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.923,5.068,753,3.692,17.23,20.3
2025-09-30 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.446,4.708,753,3.672,16.9,20.2
2025-09-30 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.814,4.852,761,,,
2025-09-30 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,49.247,5.108,750,,,
2025-09-30 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,48.547,5.036,758,3.69,15.6,20.1
2025-09-30 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,47.035,4.88,750,3.67,15.31,20.1
2025-09-30 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.062,4.469,754,,,
2025-09-30 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,45.343,4.706,760,,,
2025-09-30 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,46.657,4.846,756,3.694,14.42,20
2025-09-30 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,43.8,4.551,756,3.661,14.25,20
2025-09-30 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.576,4.634,760,,,
2025-09-30 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,44.13,4.592,756,,,
2025-09-30 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,42.367,4.409,747,3.686,13.68,19.9
2025-09-30 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.696,4.236,754,3.667,13.6,19.9
2025-09-30 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,38.924,4.052,748,,,
2025-09-30 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.453,4.213,750,,,
2025-09-30 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.247,4.193,755,3.684,13.24,19.9
2025-09-30 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.717,4.243,744,3.666,13.2,19.9
2025-09-30 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,40.492,4.221,758,,,
2025-09-30 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,39.124,4.079,747,,,
2025-09-30 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,37.405,3.903,759,3.691,12.81,19.8
2025-09-30 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,36.598,3.82,758,3.667,12.72,19.8
2025-09-30 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.951,3.753,750,,,
2025-09-30 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.994,3.761,754,,,
2025-10-01 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,35.528,3.713,762,3.69,12.36,19.8
