datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-28 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.45,8.295,1013,,,
2026-01-28 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.537,8.44,979,3.66,6.17,25.2
2026-01-28 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.993,8.498,986,3.642,6.26,25.2
2026-01-28 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.738,8.595,1016,,,
2026-01-28 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.396,8.289,975,,,
2026-01-28 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.155,8.251,989,3.659,6.28,25.2
2026-01-28 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.013,8.364,1009,3.651,6.38,25.2
2026-01-28 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.486,8.427,965,,,
2026-01-28 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.715,8.456,1007,,,
2026-01-28 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.249,8.527,997,3.659,6.61,25.3
2026-01-28 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.107,8.375,1002,3.651,6.76,25.3
2026-01-28 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.396,8.546,1016,,,
2026-01-28 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.156,8.407,982,,,
2026-01-28 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.541,8.432,1003,3.664,6.63,25.3
2026-01-28 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.016,8.627,987,3.651,6.61,25.3
2026-01-28 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.361,8.54,1004,,,
2026-01-28 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.874,8.609,987,,,
2026-01-28 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.499,8.559,1003,3.664,6.26,25.2
2026-01-28 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.688,8.716,1007,3.652,6.21,25.2
2026-01-28 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.245,8.658,997,,,
2026-01-28 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.368,8.674,1001,,,
2026-01-28 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.147,8.644,1016,3.662,5.82,25.2
2026-01-28 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.766,8.594,1004,3.653,5.78,25.1
2026-01-28 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.811,8.6,991,,,
2026-01-28 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.447,8.685,997,,,
2026-01-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.43,8.551,1011,3.661,5.38,25.1
2026-01-28 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.374,8.543,1013,3.651,5.33,25.1
2026-01-28 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.733,8.591,990,,,
2026-01-28 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.987,8.493,1024,,,
2026-01-28 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.02,8.497,974,3.656,4.94,25.1
2026-01-28 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.846,8.476,1017,3.647,4.88,25
2026-01-28 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.902,8.62,1014,,,
2026-01-28 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.489,8.57,1006,,,
2026-01-28 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.933,8.497,997,3.659,4.59,25
2026-01-28 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.487,8.57,1013,3.648,4.57,25
2026-01-28 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.562,8.579,1008,,,
2026-01-28 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.165,8.525,1010,,,
2026-01-28 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.441,8.563,1002,3.657,4.39,25
2026-01-28 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.926,8.494,1005,3.652,4.42,24.9
2026-01-28 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.945,8.365,999,,,
2026-01-28 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.083,8.513,1002,,,
2026-01-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.664,8.457,987,3.657,4.35,25
2026-01-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.476,8.431,1010,3.647,4.35,24.9
2026-01-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.308,8.408,999,,,
2026-01-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.845,8.474,1012,,,
2026-01-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.525,8.433,1014,3.66,4.27,24.9
2026-01-28 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.653,8.586,1001,3.646,4.32,24.9
2026-01-28 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.934,8.622,1006,,,
2026-01-28 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.377,8.548,970,,,
2026-01-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.567,8.572,1013,3.66,4.25,24.9
2026-01-28 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,63.923,8.491,1009,3.652,4.31,24.9
2026-01-28 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,62.7,8.323,1014,,,
2026-01-28 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,64.468,8.56,1019,,,
2026-01-29 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,65.024,8.629,994,3.656,4.27,24.9
