datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.606,82.107,8.857,960,,,
2024-06-11 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.584,83.978,9.06,981,3.667,13.35,26.2
2024-06-11 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,11.569,86.878,9.376,951,3.651,13.62,26.2
2024-06-11 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.061,11.575,90.608,9.781,979,,,
2024-06-11 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,11.541,95.221,10.288,978,,,
2024-06-11 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.062,11.522,97.748,10.554,958,3.666,14.19,26.3
2024-06-11 09:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.06,11.569,90.591,9.771,983,3.657,14.47,26.3
2024-06-11 09:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.056,11.531,99.2,10.694,965,,,
2024-06-11 09:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.052,11.513,102.63,11.055,988,,,
2024-06-11 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.049,11.544,102.05,10.982,995,3.675,14.93,26.4
2024-06-11 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.047,11.503,106.74,11.476,980,3.657,15.13,26.4
2024-06-11 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.043,11.55,99.394,10.666,937,,,
2024-06-11 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.041,11.572,104.59,11.18,969,,,
2024-06-11 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.039,11.638,98.451,10.508,978,3.674,15.46,26.5
2024-06-11 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.036,11.703,97.256,10.379,940,3.658,15.56,26.4
2024-06-11 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.035,11.747,100.28,10.692,937,,,
2024-06-11 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.032,11.709,100.3,10.695,986,,,
2024-06-11 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.031,11.75,108.52,11.547,942,3.675,14.93,26.4
2024-06-11 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.03,11.791,148.46,15.748,977,3.654,14.78,26.3
2024-06-11 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.029,11.881,157.73,16.524,924,,,
2024-06-11 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.027,12.038,149.09,15.505,929,,,
2024-06-11 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.027,12.222,146.13,15.175,884,3.674,14.77,26.5
2024-06-11 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.026,12.388,146.84,15.226,946,3.656,15,26.5
2024-06-11 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.024,12.481,150.92,15.641,947,,,
2024-06-11 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.024,12.563,168.22,17.346,939,,,
2024-06-11 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.022,12.644,154.32,15.803,978,3.673,15.91,26.7
2024-06-11 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.02,12.791,166.8,17.061,969,3.657,16.22,26.6
2024-06-11 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.02,12.888,179.7,18.205,972,,,
2024-06-11 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.019,13.028,170.36,17.22,976,,,
2024-06-11 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.019,13.138,178.75,18.092,968,3.682,17.35,26.9
2024-06-11 15:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.018,13.281,173.19,17.465,956,3.659,17.72,26.9
2024-06-11 15:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.015,13.359,169.76,17.108,944,,,
2024-06-11 15:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.018,13.422,172.99,17.434,960,,,
2024-06-11 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.016,13.447,170.97,17.202,890,3.677,18.21,26.9
2024-06-11 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.016,13.484,181.86,18.214,933,3.664,18.38,26.9
2024-06-11 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.015,13.6,182.48,18.268,948,,,
2024-06-11 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.015,13.65,186.89,18.709,893,,,
2024-06-11 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.014,13.706,189.31,19.008,839,3.675,18.46,27
2024-06-11 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.013,13.781,187.64,18.832,944,3.658,18.49,26.9
2024-06-11 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.013,13.734,193.92,19.432,920,,,
2024-06-11 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.013,13.769,197.33,19.758,923,,,
2024-06-11 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.012,13.797,192.19,19.265,939,3.68,18.46,27
2024-06-11 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.011,13.791,200.12,20.036,917,3.666,18.47,27
2024-06-11 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.012,13.809,194.75,19.541,919,,,
2024-06-11 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.011,13.844,193.11,19.419,914,,,
2024-06-11 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.011,13.8,189.14,19.087,908,3.688,18.19,26.9
2024-06-11 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.011,13.813,184.09,18.56,919,3.656,17.97,26.8
2024-06-11 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.01,13.772,186.51,18.87,925,,,
2024-06-11 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.009,13.756,184.01,18.673,886,,,
2024-06-11 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.009,13.719,189.83,19.304,912,3.687,16.82,26.7
2024-06-11 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.009,13.647,190.8,19.459,841,3.659,16.5,26.6
2024-06-11 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.008,13.581,193.82,19.798,882,,,
2024-06-11 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.008,13.544,193.82,19.857,876,,,
2024-06-11 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.007,13.519,190.4,19.532,862,3.683,15.45,26.6
2024-06-11 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.007,13.453,189.8,19.54,902,3.654,15.2,26.5
2024-06-11 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.007,13.4,190.08,19.637,904,,,
2024-06-11 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.005,13.334,195.06,20.15,906,,,
2024-06-11 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.005,13.275,192.32,19.908,896,3.677,14.35,26.4
2024-06-11 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.006,13.219,195.47,20.281,902,3.652,14.2,26.4
2024-06-11 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.005,13.15,190.44,19.803,877,,,
2024-06-11 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.005,13.1,188.06,19.604,845,,,
2024-06-11 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.004,13.044,185.93,19.432,896,3.672,13.67,26.3
2024-06-11 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.004,12.95,189.07,19.811,893,3.654,13.59,26.3
2024-06-11 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.003,12.909,178.19,18.74,903,,,
2024-06-11 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.003,12.881,183.58,19.304,892,,,
