datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-28 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.313,155.3,15.066,898,,,
2024-05-28 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.313,154.83,15.042,899,3.684,21.14,26.6
2024-05-28 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.313,154.33,15.014,891,3.666,21.07,26.6
2024-05-28 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.259,147.88,14.391,893,,,
2024-05-28 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.256,154.25,15.013,874,,,
2024-05-28 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.241,146.93,14.302,893,3.684,20.37,26.5
2024-05-28 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.066,15.206,139.54,13.585,890,3.668,20,26.4
2024-05-28 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.178,131.66,12.822,895,,,
2024-05-28 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.067,15.125,137.31,13.379,886,,,
2024-05-28 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.159,128.94,12.583,885,3.682,18.72,26.3
2024-05-28 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.106,128.14,12.536,883,3.664,18.48,26.2
2024-05-28 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,15.091,116.18,11.381,884,,,
2024-05-28 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.068,15.013,113.15,11.102,878,,,
2024-05-28 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.991,112,11.01,865,3.675,17.7,26.2
2024-05-28 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.963,108.57,10.694,861,3.664,17.56,26.2
2024-05-28 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.897,112.07,11.058,865,,,
2024-05-28 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.834,121.63,12.026,862,,,
2024-05-28 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.819,138.62,13.726,866,3.683,17.02,26.1
2024-05-28 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.766,137.36,13.627,871,3.664,16.96,26.1
2024-05-28 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,14.734,137.45,13.656,873,,,
2024-05-28 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,14.688,134.53,13.372,886,,,
2024-05-28 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.659,133.61,13.3,867,3.674,16.65,26.1
2024-05-28 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,14.631,129.97,12.967,871,3.663,16.64,26.1
2024-05-28 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.569,126.67,12.645,878,,,
2024-05-28 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.071,14.538,123.74,12.393,854,,,
2024-05-28 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.438,122.5,12.293,895,3.679,16.46,26.1
2024-05-28 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.07,14.388,123.14,12.37,873,3.656,16.52,26
2024-05-28 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.353,123.37,12.413,845,,,
2024-05-28 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.069,14.344,117.85,11.861,870,,,
