datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-17 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.45,66.639,7.506,984,,,
2024-02-17 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.488,66.756,7.511,973,,,
2024-02-17 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.484,66.388,7.464,954,3.676,13.69,20.7
2024-02-17 12:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.494,69.691,7.827,956,3.652,13.86,20.8
2024-02-17 12:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.491,70.949,7.963,963,,,
2024-02-17 12:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.506,73.317,8.222,971,,,
2024-02-17 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.519,71.534,8.016,980,3.673,14.05,20.7
2024-02-17 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.563,73.047,8.178,971,3.656,14.18,20.8
2024-02-17 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.631,76.029,8.503,981,,,
2024-02-17 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.594,80.013,8.937,970,,,
2024-02-17 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.594,83.042,9.254,948,3.673,14.26,20.8
2024-02-17 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.175,9.644,83.396,9.289,968,3.653,14.37,20.8
2024-02-17 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.675,90.821,10.109,982,,,
2024-02-17 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.684,84.686,9.422,977,,,
2024-02-17 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.716,84.586,9.396,976,3.669,14.4,20.9
2024-02-17 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.728,86.246,9.576,989,3.654,14.45,20.8
2024-02-17 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.791,83.792,9.298,993,,,
2024-02-17 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.784,84.548,9.375,985,,,
2024-02-17 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.769,83.033,9.205,1009,3.675,14.31,20.8
2024-02-17 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.775,86.662,9.605,970,3.655,14.35,20.8
2024-02-17 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.178,9.769,85.403,9.466,1002,,,
2024-02-17 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.825,87.104,9.656,996,,,
2024-02-17 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.822,92.75,10.28,995,3.679,14.13,20.8
2024-02-17 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.872,87.776,9.729,997,3.654,14.14,20.8
2024-02-17 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.844,85.357,9.467,1000,,,
2024-02-17 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.838,83.671,9.286,1001,,,
2024-02-17 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.841,81.613,9.061,1004,3.671,13.91,20.7
2024-02-17 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.822,77.008,8.555,989,3.656,13.88,20.7
2024-02-17 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.853,77.624,8.632,975,,,
2024-02-17 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.819,82.814,9.215,979,,,
2024-02-17 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.813,82.011,9.133,988,3.674,13.6,20.7
2024-02-17 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.831,85.697,9.549,979,3.654,13.53,20.7
2024-02-17 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.784,83.022,9.262,963,,,
2024-02-17 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.809,76.794,8.575,970,,,
2024-02-17 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.775,73.951,8.273,992,3.669,12.95,20.6
2024-02-17 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.791,72.642,8.135,969,3.65,12.78,20.6
2024-02-17 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.781,71.463,8.011,980,,,
2024-02-17 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.706,74.597,8.366,991,,,
2024-02-17 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.672,69.829,7.838,975,3.671,12.05,20.5
2024-02-17 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.672,79.137,8.894,961,3.661,11.91,20.5
2024-02-17 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.644,84.722,9.526,960,,,
2024-02-17 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.631,80.987,9.111,988,,,
2024-02-17 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.591,74.704,8.412,989,3.667,11.51,20.5
2024-02-17 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.6,72.735,8.193,980,3.651,11.51,20.5
2024-02-17 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.563,73.401,8.271,976,,,
2024-02-17 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.606,81.944,9.236,955,,,
2024-02-17 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.176,9.528,77.595,8.749,966,3.666,11.44,20.5
2024-02-17 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.581,83.792,9.45,973,3.652,11.54,20.5
2024-02-17 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.547,83.325,9.403,989,,,
2024-02-17 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.177,9.531,79.803,9.007,980,,,
