datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-15 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,15.913,0,0,793,,,
2025-06-15 08:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,15.931,0,0,802,3.679,19.44,6.6
2025-06-15 08:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,15.916,0,0,794,3.659,19.66,6.5
2025-06-15 08:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,15.963,0,0,795,,,
2025-06-15 08:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,15.931,0,0,793,,,
2025-06-15 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,15.959,0,0,800,3.674,20.54,6.5
2025-06-15 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,15.969,0,0,798,3.662,21.12,6.6
2025-06-15 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,15.966,0,0,792,,,
2025-06-15 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,15.975,0,0,798,,,
2025-06-15 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,15.963,0,0,802,3.679,22.1,6.6
2025-06-15 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,15.994,0,0,800,3.662,23.14,6.6
2025-06-15 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,15.953,0,0,838,,,
2025-06-15 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,16.025,0,0,786,,,
2025-06-15 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.019,0,0,784,3.683,26.48,6.8
2025-06-15 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.581,16,0,0,788,3.68,27.51,6.8
2025-06-15 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.056,0,0,785,,,
2025-06-15 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.003,0,0,791,,,
2025-06-15 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.034,0,0,793,3.689,28.27,6.9
2025-06-15 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.028,0,0,810,3.682,28.27,6.9
2025-06-15 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.056,0,0,796,,,
2025-06-15 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.059,0,0,814,,,
2025-06-15 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.063,0,0,791,3.69,28.57,6.9
2025-06-15 13:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.081,0,0,778,3.686,28.16,6.9
2025-06-15 13:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.072,0,0,770,,,
2025-06-15 13:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.038,0,0,789,,,
2025-06-15 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.069,0,0,804,3.694,26.94,6.9
2025-06-15 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.05,0,0,806,3.67,26.82,6.9
2025-06-15 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.088,0,0,810,,,
2025-06-15 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.109,0,0,804,,,
2025-06-15 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.103,0,0,805,3.686,27.1,6.9
2025-06-15 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.144,0,0,816,3.675,27.62,6.9
2025-06-15 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.163,0,0,805,,,
2025-06-15 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.131,0,0,812,,,
2025-06-15 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.134,0,0,814,3.687,28.75,7
2025-06-15 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.169,0,0,806,3.684,28.97,7
2025-06-15 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.159,0,0,807,,,
2025-06-15 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.113,0,0,804,,,
2025-06-15 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.122,0,0,806,3.692,27.18,6.9
2025-06-15 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.141,0,0,805,3.672,26.87,6.9
2025-06-15 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.113,0,0,807,,,
2025-06-15 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.144,0,0,812,,,
2025-06-15 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.58,16.138,0,0,807,3.691,26.06,6.9
2025-06-15 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.172,0,0,810,3.674,25.89,6.8
2025-06-15 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.144,0,0,806,,,
2025-06-15 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.131,0,0,807,,,
2025-06-15 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.181,0,0,804,3.691,25.29,6.8
2025-06-15 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.156,0,0,807,3.674,25.11,6.8
2025-06-15 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.219,0,0,803,,,
2025-06-15 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.181,0,0,803,,,
2025-06-15 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.134,0,0,803,3.686,23.96,6.8
2025-06-15 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.181,0,0,804,3.676,23.67,6.8
2025-06-15 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.169,0,0,801,,,
2025-06-15 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.119,0,0,807,,,
2025-06-15 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.131,0,0,801,3.69,22.53,6.7
2025-06-15 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.141,0,0,802,3.661,22.21,6.7
2025-06-15 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.131,0,0,803,,,
2025-06-15 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.163,0,0,803,,,
2025-06-15 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.138,0,0,802,3.687,21.34,6.6
2025-06-15 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.141,0,0,802,3.658,21.18,6.6
2025-06-15 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.156,0,0,800,,,
2025-06-15 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.144,0,0,832,,,
2025-06-15 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.578,16.1,0,0,796,3.685,20.45,6.6
2025-06-15 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.103,0,0,806,3.662,20.33,6.6
2025-06-15 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.113,0,0,803,,,
2025-06-15 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.1,0,0,802,,,
2025-06-16 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,96.579,16.159,0,0,803,3.683,19.82,6.6
