datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-03 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.488,0,0,753,3.646,11.41,35
2024-11-03 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.444,0,0,750,3.63,12.19,35.1
2024-11-03 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.438,0,0,760,,,
2024-11-03 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.416,0,0,754,,,
2024-11-03 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.472,0,0,756,3.646,14.28,35.5
2024-11-03 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.406,0,0,747,3.634,15.2,35.6
2024-11-03 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.469,0,0,744,,,
2024-11-03 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.425,0,0,748,,,
2024-11-03 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.425,0,0,762,3.664,17.39,35.9
2024-11-03 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.441,0,0,759,3.646,18.15,36
2024-11-03 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.428,0,0,768,,,
2024-11-03 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.406,0,0,773,,,
2024-11-03 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.406,0,0,760,3.666,20.15,36.1
2024-11-03 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.347,0,0,768,3.651,19.97,35.9
2024-11-03 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.334,0,0,779,,,
2024-11-03 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.359,0,0,770,,,
2024-11-03 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.347,0,0,775,3.665,18.39,35.8
2024-11-03 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.363,0,0,767,3.649,17.99,35.7
2024-11-03 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.347,0,0,770,,,
2024-11-03 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.305,9.328,0,0,756,,,
2024-11-03 17:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.325,0,0,769,3.657,16.48,35.6
2024-11-03 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.344,0,0,782,3.64,16.07,35.5
2024-11-03 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.325,0,0,777,,,
2024-11-03 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.353,0,0,770,,,
2024-11-03 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.363,0,0,781,3.651,14.69,35.4
2024-11-03 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.378,0,0,775,3.633,14.32,35.3
2024-11-03 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.394,0,0,773,,,
2024-11-03 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.35,0,0,775,,,
2024-11-03 19:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.359,0,0,771,3.657,13.2,35.3
2024-11-03 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.369,0,0,775,3.641,12.95,35.1
2024-11-03 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.344,0,0,774,,,
2024-11-03 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.334,0,0,772,,,
2024-11-03 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.366,0,0,781,3.65,12.19,35.1
2024-11-03 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.334,0,0,770,3.634,11.96,35
2024-11-03 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.35,0,0,772,,,
2024-11-03 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.322,0,0,771,,,
2024-11-03 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.294,0,0,770,3.656,11.37,35
2024-11-03 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.328,0,0,766,3.629,11.29,35
2024-11-03 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.3,0,0,762,,,
2024-11-03 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.304,9.256,0,0,743,,,
2024-11-03 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.272,0,0,751,3.645,10.85,34.9
2024-11-03 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.266,0,0,752,3.631,10.8,34.9
2024-11-03 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.272,0,0,756,,,
2024-11-03 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.231,0,0,761,,,
2024-11-03 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.228,0,0,763,3.643,10.45,34.9
2024-11-03 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.228,0,0,753,3.631,10.44,34.8
2024-11-03 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.169,0,0,760,,,
2024-11-03 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.188,0,0,768,,,
2024-11-04 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,9.181,0,0,771,3.648,10.13,34.8
