datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-25 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.534,82.389,10.077,948,3.656,9.54,20.4
2024-02-25 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.581,82.342,10.07,937,3.65,9.71,20.3
2024-02-25 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.569,82.517,10.077,937,,,
2024-02-25 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.578,86.492,10.541,928,,,
2024-02-25 11:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.584,86.309,10.5,940,3.661,10.09,20.5
2024-02-25 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,6.641,86.744,10.538,960,3.644,10.34,20.5
2024-02-25 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.684,88.145,10.682,973,,,
2024-02-25 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.713,91.229,11.007,978,,,
2024-02-25 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.759,91.177,10.953,981,3.659,10.94,20.5
2024-02-25 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.897,90.653,10.851,945,3.647,11.25,20.6
2024-02-25 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,6.928,90.067,10.762,947,,,
2024-02-25 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.086,6.931,88.558,10.581,960,,,
2024-02-25 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.016,88.531,10.559,942,3.666,11.79,20.7
2024-02-25 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.081,7.053,94.537,11.207,965,3.646,12.03,20.7
2024-02-25 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.103,92.887,10.967,982,,,
2024-02-25 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.197,90.951,10.716,963,,,
2024-02-25 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.275,89.958,10.593,986,3.661,12.53,20.8
2024-02-25 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.309,90.044,10.596,967,3.657,12.66,20.7
2024-02-25 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.353,90.061,10.594,977,,,
2024-02-25 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.391,95.113,11.17,950,,,
2024-02-25 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.431,96.4,11.318,976,3.679,12.9,20.8
2024-02-25 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.478,98.176,11.525,970,3.65,13.19,20.9
2024-02-25 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.469,97.809,11.481,982,,,
2024-02-25 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.588,94.291,11.069,974,,,
2024-02-25 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.085,7.644,95.037,11.158,943,3.674,13.4,20.9
2024-02-25 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.641,95.586,11.224,905,3.652,13.28,20.8
2024-02-25 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.641,92.834,10.9,926,,,
2024-02-25 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.663,94.493,11.094,928,,,
2024-02-25 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.647,93.682,10.999,943,3.667,12.51,20.7
2024-02-25 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.672,93.72,11.006,850,3.654,12.34,20.7
2024-02-25 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.634,92.763,10.895,880,,,
2024-02-25 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.669,91.15,10.705,926,,,
2024-02-25 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.609,91.646,10.763,956,3.67,11.45,20.6
2024-02-25 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.594,91.414,10.742,979,3.645,11.18,20.5
2024-02-25 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.653,90.312,10.628,928,,,
2024-02-25 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.575,87.587,10.312,956,,,
2024-02-25 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.559,88.766,10.464,943,3.668,10.25,20.5
2024-02-25 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.553,86.03,10.148,939,3.651,10.09,20.5
2024-02-25 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.559,89.106,10.499,973,,,
2024-02-25 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.541,88.382,10.432,956,,,
2024-02-25 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.556,86.705,10.247,935,3.661,9.57,20.4
2024-02-25 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.544,86.571,10.246,941,3.642,9.52,20.4
2024-02-25 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.434,84.437,10.008,981,,,
2024-02-25 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.453,85.282,10.128,959,,,
2024-02-25 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.391,87.729,10.439,958,3.666,8.91,20.3
2024-02-25 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.394,88.703,10.582,990,3.648,8.75,20.2
2024-02-25 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.353,89.138,10.66,943,,,
2024-02-25 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.228,88.301,10.58,1001,,,
2024-02-25 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.284,87.689,10.525,977,3.662,8.12,20.2
2024-02-25 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.213,87.891,10.587,971,3.641,8.03,20.1
2024-02-25 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.084,7.119,83.891,10.11,925,,,
2024-02-25 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.109,86.303,10.434,923,,,
2024-02-25 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.044,85.725,10.381,981,3.661,7.7,20.2
2024-02-25 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,7.038,85.946,10.413,899,3.641,7.72,20.1
2024-02-25 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.938,83.887,10.141,956,,,
2024-02-25 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.083,6.928,83.729,10.13,923,,,
