datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-26 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.509,0,0,1114,3.675,12.99,6.6
2025-03-26 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.478,0,0,1113,3.657,13.2,6.6
2025-03-26 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.503,0,0,1116,,,
2025-03-26 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.472,0,0,1116,,,
2025-03-26 13:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.475,0,0,1111,3.679,13.47,6.6
2025-03-26 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.497,0,0,1099,3.664,13.66,6.6
2025-03-26 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.484,0,0,1103,,,
2025-03-26 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.534,0,0,1105,,,
2025-03-26 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.516,0,0,1105,3.68,13.91,6.6
2025-03-26 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.519,0,0,1113,3.667,13.98,6.6
2025-03-26 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.494,0,0,1106,,,
2025-03-26 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.569,0,0,1116,,,
2025-03-26 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.519,0,0,1108,3.689,14.13,6.6
2025-03-26 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.528,0,0,1105,3.663,14.29,6.7
2025-03-26 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.594,0,0,1112,,,
2025-03-26 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.619,0,0,1109,,,
2025-03-26 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.594,0,0,1102,3.684,14.56,6.7
2025-03-26 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.625,0,0,1117,3.662,14.71,6.7
2025-03-26 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.606,0,0,1110,,,
2025-03-26 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.609,0,0,1102,,,
2025-03-26 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.672,2.312,0.256,1103,3.684,14.55,6.7
2025-03-26 17:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.625,0,0,1112,3.659,14.5,6.7
2025-03-26 17:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.688,0,0,1110,,,
2025-03-26 17:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,9.684,0,0,1113,,,
2025-03-26 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.688,0,0,1113,3.679,14,6.6
2025-03-26 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.672,0,0,1117,3.665,13.91,6.6
2025-03-26 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.688,0,0,1106,,,
2025-03-26 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.753,0,0,1119,,,
2025-03-26 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.709,0,0,1108,3.683,13.42,6.6
2025-03-26 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.734,0,0,1115,3.659,13.34,6.6
2025-03-26 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.694,0,0,1109,,,
2025-03-26 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.688,0,0,1111,,,
2025-03-26 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.709,0,0,1104,3.681,12.92,6.6
2025-03-26 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.731,0,0,1111,3.659,12.86,6.6
2025-03-26 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.672,0,0,1120,,,
2025-03-26 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.688,0,0,1113,,,
2025-03-26 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.694,0,0,1106,3.675,12.51,6.6
2025-03-26 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.697,0,0,1122,3.662,12.48,6.6
2025-03-26 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.694,0,0,1101,,,
2025-03-26 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.694,0,0,1114,,,
2025-03-26 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.7,0,0,1117,3.678,12.2,6.6
2025-03-26 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.697,0,0,1111,3.659,12.21,6.6
2025-03-26 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.678,0,0,1105,,,
2025-03-26 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,9.706,0,0,1115,,,
2025-03-26 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.738,0,0,1117,3.682,12.02,6.5
2025-03-26 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.647,0,0,1121,3.651,12.02,6.5
2025-03-26 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.709,0,0,1116,,,
2025-03-26 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.675,0,0,1118,,,
2025-03-27 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,9.672,0,0,1107,3.669,11.75,6.5
