datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-24 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.538,0,0,922,3.656,19.83,34.6
2024-09-24 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.619,0,0,912,,,
2024-09-24 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.622,0,0,916,,,
2024-09-24 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.666,0,0,909,3.68,20.72,34.9
2024-09-24 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.722,0,0,917,3.654,21.08,34.9
2024-09-24 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.703,0,0,920,,,
2024-09-24 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.731,0,0,923,,,
2024-09-24 16:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.825,0,0,911,3.684,21.64,34.9
2024-09-24 16:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.888,0,0,911,3.664,21.74,34.9
2024-09-24 16:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.884,0,0,912,,,
2024-09-24 16:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.891,0,0,919,,,
2024-09-24 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.303,15.938,0,0,921,3.689,21.59,34.9
2024-09-24 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.894,0,0,920,3.657,21.52,34.9
2024-09-24 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.878,0,0,911,,,
2024-09-24 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.863,0,0,913,,,
2024-09-24 18:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.922,0,0,913,3.679,20.93,34.8
2024-09-24 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.888,0,0,913,3.661,20.8,34.7
2024-09-24 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.913,0,0,915,,,
2024-09-24 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.913,0,0,914,,,
2024-09-24 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.919,0,0,915,3.679,20.1,34.7
2024-09-24 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.922,0,0,916,3.657,19.96,34.6
2024-09-24 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.913,0,0,915,,,
2024-09-24 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.875,0,0,915,,,
2024-09-24 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.891,0,0,918,3.685,19.26,34.6
2024-09-24 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.881,0,0,912,3.659,19.1,34.5
2024-09-24 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.888,0,0,915,,,
2024-09-24 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.866,0,0,920,,,
2024-09-24 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.859,0,0,919,3.677,18.55,34.5
2024-09-24 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.8,0,0,916,3.652,18.5,34.5
2024-09-24 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.816,0,0,920,,,
2024-09-24 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.784,0,0,917,,,
2024-09-24 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.816,0,0,911,3.669,18.18,34.5
2024-09-24 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.797,0,0,914,3.658,18.15,34.4
2024-09-24 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.822,0,0,916,,,
2024-09-24 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.803,0,0,920,,,
2024-09-24 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.775,0,0,917,3.675,17.94,34.5
2024-09-24 23:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.769,0,0,916,3.651,17.97,34.4
2024-09-24 23:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.3,15.759,0,0,915,,,
2024-09-24 23:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,95.301,15.769,0,0,918,,,
2024-09-25 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,95.302,15.744,0,0,912,3.679,17.83,34.4
