datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-13 11:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,11.619,1.211,756,3.675,18.49,21.5
2025-10-13 11:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.828,0.086,757,,,
2025-10-13 11:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.272,0.237,752,,,
2025-10-13 12:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.814,0.293,759,3.693,18.89,21.6
2025-10-13 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.245,0.442,745,3.677,19.01,21.6
2025-10-13 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.48,0.466,746,,,
2025-10-13 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.721,0.283,743,,,
2025-10-13 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.769,0.288,752,3.696,18.89,21.7
2025-10-13 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,0.634,0.066,765,3.679,18.98,21.7
2025-10-13 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.568,0.267,759,,,
2025-10-13 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.949,1.138,751,,,
2025-10-13 14:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.227,0.231,763,3.695,18.93,21.7
2025-10-13 14:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.378,0.351,766,3.679,19,21.7
2025-10-13 14:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.991,0.518,756,,,
2025-10-13 14:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.878,0.403,763,,,
2025-10-13 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.692,0.383,756,3.694,18.96,21.7
2025-10-13 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.766,0.287,760,3.674,18.96,21.7
2025-10-13 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.358,0.141,714,,,
2025-10-13 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.187,0.123,766,,,
2025-10-13 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,1.142,0.119,769,3.695,18.31,21.6
2025-10-13 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.249,0.649,760,3.681,18.18,21.6
2025-10-13 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.323,0.449,762,,,
2025-10-13 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.832,0.709,763,,,
2025-10-13 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.066,0.526,760,3.692,17.76,21.6
2025-10-13 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.985,0.518,749,3.678,17.7,21.5
2025-10-13 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.834,0.294,745,,,
2025-10-13 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.418,0.355,757,,,
2025-10-13 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.227,0.335,746,3.697,17.24,21.5
2025-10-13 18:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,3.687,0.383,749,3.67,17.15,21.5
2025-10-13 18:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.26,0.857,751,,,
2025-10-13 18:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.659,0.795,753,,,
2025-10-13 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,2.593,0.269,767,3.692,16.68,21.4
2025-10-13 19:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.99,1.037,757,3.672,16.59,21.4
2025-10-13 19:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.641,0.586,741,,,
2025-10-13 19:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.558,0.993,752,,,
2025-10-13 20:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.241,0.856,755,3.689,16.19,21.4
2025-10-13 20:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.609,0.583,746,3.673,16.12,21.3
2025-10-13 20:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.715,0.698,749,,,
2025-10-13 20:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,5.246,0.545,732,,,
2025-10-13 21:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.184,0.851,745,3.69,15.74,21.3
2025-10-13 21:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.445,0.878,734,3.676,15.69,21.3
2025-10-13 21:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,9.106,0.947,734,,,
2025-10-13 21:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,8.85,0.921,734,,,
2025-10-13 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.766,0.808,731,3.696,15.39,21.3
2025-10-13 22:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.073,1.049,753,3.67,15.37,21.2
2025-10-13 22:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.955,0.829,734,,,
2025-10-13 22:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,13.743,1.432,745,,,
2025-10-13 23:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.736,1.119,755,3.696,15.06,21.2
2025-10-13 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,10.641,1.109,746,3.666,15.04,21.2
2025-10-13 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,7.988,0.833,751,,,
2025-10-13 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,6.14,0.64,756,,,
2025-10-14 00:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,4.281,0.447,761,3.685,14.84,21.2
