datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-07 07:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.291,7.887,763,,,
2025-09-07 08:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,78.849,7.47,757,3.697,17.31,17.6
2025-09-07 08:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.473,7.628,760,3.675,17.55,17.6
2025-09-07 08:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.316,7.9,761,,,
2025-09-07 08:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,83.482,7.916,761,,,
2025-09-07 09:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.868,7.76,761,3.7,18.63,17.8
2025-09-07 09:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.835,7.848,771,3.679,20.46,18.3
2025-09-07 09:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.371,7.795,775,,,
2025-09-07 09:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.486,7.807,774,,,
2025-09-07 10:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,82.957,7.85,775,3.708,29.13,19.2
2025-09-07 10:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,81.727,7.729,775,3.695,30.63,19.3
2025-09-07 10:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.071,7.549,777,,,
2025-09-07 10:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,80.986,7.622,779,,,
2025-09-07 11:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,85.698,8.066,775,3.713,32.48,19.6
2025-09-07 11:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.15,7.913,776,3.698,32.71,19.7
2025-09-07 11:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,84.508,7.926,775,,,
2025-09-07 11:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,86.658,8.118,778,,,
2025-09-07 12:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,87.721,8.206,778,3.71,33.69,19.9
2025-09-07 12:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,88.969,8.323,776,3.704,33.91,20
2025-09-07 12:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.58,8.453,776,,,
2025-09-07 12:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.769,8.938,772,,,
2025-09-07 13:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,95.296,8.887,775,3.713,35.14,20.2
2025-09-07 13:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,91.538,8.541,774,3.705,35.33,20.2
2025-09-07 13:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,90.79,8.444,773,,,
2025-09-07 13:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,94.13,8.717,778,,,
2025-09-07 14:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.11,9.476,772,3.719,35.65,20.2
2025-09-07 14:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.33,9.946,770,3.71,35.71,20.1
2025-09-07 14:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.163,8.986,774,,,
2025-09-07 14:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.3,9.269,774,,,
2025-09-07 15:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.35,9.375,772,3.71,35.41,20.1
2025-09-07 15:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,104.32,9.649,773,3.709,35.22,20
2025-09-07 15:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.32,9.449,772,,,
2025-09-07 15:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,99.535,9.191,771,,,
2025-09-07 16:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.35,9.537,765,3.718,32.8,19.6
2025-09-07 16:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.78,9.563,773,3.704,31.9,19.5
2025-09-07 16:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.58,9.822,767,,,
2025-09-07 16:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.24,9.881,768,,,
2025-09-07 17:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.61,9.723,772,3.717,29.2,19.2
2025-09-07 17:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.46,9.807,756,3.7,28.42,19.1
2025-09-07 17:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.9,9.393,756,,,
2025-09-07 17:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.38,9.508,774,,,
2025-09-07 18:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,108.87,10.024,767,3.717,26.2,18.8
2025-09-07 18:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.96,9.951,768,3.7,25.61,18.8
2025-09-07 18:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.22,10.055,764,,,
2025-09-07 18:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.96,9.86,772,,,
2025-09-07 19:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.36,9.51,769,3.707,23.87,18.6
2025-09-07 19:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,107.53,9.895,768,3.693,23.4,18.5
2025-09-07 19:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,111.86,10.29,769,,,
2025-09-07 19:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,106.35,9.789,771,,,
2025-09-07 20:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,109.58,10.081,769,3.704,21.91,18.3
2025-09-07 20:15:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.11,9.683,766,3.695,21.51,18.3
2025-09-07 20:30:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.81,9.553,772,,,
2025-09-07 20:45:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,105.06,9.662,769,,,
2025-09-07 21:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.65,9.537,770,3.703,20.43,18.2
2025-09-07 21:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.79,9.086,773,3.687,20.22,18.2
2025-09-07 21:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,96.057,8.823,770,,,
2025-09-07 21:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.247,9.03,770,,,
2025-09-07 22:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.5,9.232,773,3.702,19.64,18.1
2025-09-07 22:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,100.17,9.212,774,3.687,19.57,18
2025-09-07 22:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,103.43,9.522,774,,,
2025-09-07 22:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,98.991,9.121,772,,,
2025-09-07 23:00:01,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,101.72,9.379,773,3.705,19.22,18
2025-09-07 23:15:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,102.33,9.439,776,3.685,19.22,18
2025-09-07 23:30:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,97.76,9.021,774,,,
2025-09-07 23:45:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,92.695,8.56,773,,,
2025-09-08 00:00:00,900358,Hiltrop Volkspark,51.52259,7.26221,0,0,93.425,8.631,773,3.702,18.99,18
